rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66124724450538,-0.209830249059584,-0.973478332793206,-0.20246226136638
2,1,-1.6205859030837,-0.326700136171153,-0.569501356260877,-0.33246913535241
3,1,-1.704224190541,-0.132833681687756,-0.918500739306351,-0.119486630261939
4,1,-1.68107248958863,-0.29484970076325,-0.636291868553099,-0.308197774559518
5,1,-1.69892331650606,-0.205417028940588,-1.01949778140051,-0.20513586506729
6,1,-1.71851375696013,-0.213563444280802,-0.711917528496058,-0.220649583293522
7,1,-1.67996202671182,-0.27625884603186,-0.515007638898696,-0.270146350610821
8,1,-1.66482614956725,-0.458627890335729,-0.692392331911898,-0.468042473747666
9,1,-1.70849119401973,-0.172981811499473,-1.14380366404823,-0.188515764594138
10,1,-1.70098801371248,-0.282662632601477,-1.07288276391316,-0.277398389132991
1,2,-0.736278629969494,0.0772250108360652,-0.778783191099731,0.119998795657788
2,2,-0.786833251142099,-0.0960005433889191,-0.56492167658828,-0.0863979186519018
3,2,-0.778051372541635,-0.10476896072161,-0.151171526289365,-0.125792887486427
4,2,-0.769009638790219,-0.143658433778877,-0.101623958802657,-0.151785000359324
5,2,-0.721129388026833,0.152858790400489,-0.420669938852437,0.148041085316737
6,2,-0.811390570483675,-0.121526427760602,-0.12412121416925,-0.11598408879742
7,2,-0.795429850519213,-0.204198429981595,-0.194340647988615,-0.192596420473587
8,2,-0.762751261556688,-0.0478629254940083,-0.289663471219533,-0.0408490019536772
9,2,-0.794894745017975,0.105860430214855,-0.770680304694448,0.123524374634989
10,2,-0.792225244045784,-0.13458449262682,-0.212406625632368,-0.118952649558082
1,3,-0.823551520226541,0.263119208946393,-1.0666934034163,0.242937664338607
2,3,-0.860553410709374,0.198047929108768,-1.00145536358704,0.185096017470693
3,3,-0.838485643039857,-0.0287625661265589,-0.64983139858945,-0.0248990997940245
4,3,-0.80426748706102,0.251247473073603,-0.789850849195695,0.25700214390803
5,3,-0.788628683804045,0.247494686774914,-0.764473326978046,0.273757945767862
6,3,-0.846059589237922,0.203313488037694,-1.40304836344586,0.236551261098491
7,3,-0.8322805658062,0.0375919660454628,-0.785806052542846,0.0469355946511136
8,3,-0.851848505979592,0.0850440232795865,-0.906552933949941,0.0846050721526426
9,3,-0.839505795886444,0.117116188016,-0.849374189448613,0.134286985517408
10,3,-0.851950130039626,0.222840584954011,-0.790198985452103,0.246781738585653
1,4,-1.03961573511594,0.034866795539709,-1.5118262145864,0.0322675481531086
2,4,-1.06430061119328,-0.396997504449805,-0.677281980846031,-0.401318638415014
