rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01860084152213,-0.1064471164062,-1.2707862078594,-0.666223726874317
2,1,-1.92077714367404,-0.152908949816466,-0.248809464488272,-0.661809438638315
3,1,-2.34734875512353,-0.192150569259607,0.595367993375035,0.648767645980468
4,1,-1.96717911186364,-1.10292546328427,0.238978685657603,0.0919755865359427
5,1,-1.89148886623771,0.472745984001023,-0.0341057222767053,-0.939860231914289
6,1,-2.43556739458917,-0.0290127514586017,-0.907077473801708,0.816330416113468
7,1,-2.82163973335246,-1.90939279636941,0.0946040696539061,1.85407947247192
8,1,-2.61646034918708,1.14701256261194,-0.646662317692486,0.376080197100295
9,1,-2.04242356313876,-0.56684704268811,0.0488397853831023,-0.58831606216806
10,1,-2.17729036486596,-0.874231597368953,-0.0680319476800031,1.30333023835111
1,2,-1.19601664625727,0.538544214879114,-1.30132271905654,-3.05490154430156
2,2,-0.916243871932104,0.251302074892362,-0.484606982137136,0.538061513607123
3,2,-0.969035843674884,-0.294592380694655,-0.730152320934479,-0.0718108213080992
4,2,-0.905633982059571,-0.20220105016939,0.733635802562432,-0.359413586937872
5,2,-1.12616876046789,-0.741811014555292,1.42967742502526,-0.163231419730862
6,2,-1.00363329771556,0.334889291317689,-1.6653376187505,0.464642653797443
7,2,-1.0402685175007,-0.792489270171486,0.510422694656551,0.0672198310524235
8,2,-0.960491139142162,-0.252211912418457,0.146877360040994,0.0840809372694597
9,2,-1.01618169529031,-0.0889319017009124,0.806319498929664,-0.224208268330353
10,2,-0.936457090236531,-2.01682021882208,1.65542605658637,0.812461415442836
1,3,-0.978581187206984,-0.201569594740497,0.0810864031873523,0.890113474146043
2,3,-1.23032491833763,-0.335442437082696,0.725426471469003,-1.03578187312343
3,3,-1.03582618395021,-1.50926764869871,0.502097508638195,0.486230552421013
4,3,-1.22552178844102,0.265963792027058,-0.787673449925754,1.56048177648679
5,3,-1.17953001866343,0.0455090359235863,0.14189077509274,2.05928453202093
6,3,-1.90511080274456,0.316302751140828,-0.589344957512885,2.73643161727213
7,3,-1.19775045260844,-0.367248763099077,0.48491707515382,0.113117120599712
8,3,-0.988571606392162,0.194080048039861,0.680150005819352,-0.315091046179966
9,3,-1.14161483545274,0.416534557343945,-0.844811042721275,1.25728126652469
10,3,-1.09929282340322,0.113941416169804,-0.00428798750441256,0.159493617713208
1,4,-1.27189686760167,-1.3080019176312,1.06359145157219,-0.483716823990882
2,4,-1.15411150059825,-1.3154988847611,0.46337404299913,-0.240676189760177
3,4,-1.21540560368794,-2.31100065929039,0.523751017983255,0.13363214737496
4,4,-1.37639251264683,-0.410005568200028,-0.789165646577849,-0.711257988439146
5,4,-1.195175681823,0.47154438680424,-1.3513223088275,0.135435466695809
6,4,-1.19526525910871,-1.65809791264399,1.45857444490936,-0.200267911249844
7,4,-1.32170331685607,-2.32788355075239,0.358467060429272,-0.226677965976928
8,4,-1.24657534981083,-0.0310493856323668,-0.304545100369124,-1.3496282823339
9,4,-1.23765101832377,-0.532475729346473,-0.501546954426428,-0.498255020298513
10,4,-1.11335587343523,-1.47489627584274,0.418226012647733,-0.163804873058667
1,5,-1.40878018591109,0.273889210551983,-0.133914170458489,0.116883687313924
2,5,-1.53697137882049,0.505132629684345,-1.67502877804983,-0.373496519106504
3,5,-1.3561381465103,-0.612986518664668,0.860587446779786,0.448013219124129
4,5,-1.40977757378328,0.0822716926447333,-0.231492827804,0.403385615825472
5,5,-1.24417209106675,-0.406644776337717,1.33015877323971,0.805096541775321
6,5,-1.26829298012982,0.313271252510132,0.180124014082804,-1.07580753552446
7,5,-1.85356185659007,0.261389687244952,-1.04636062313556,1.93931919013161
8,5,-1.31236863886448,-2.84502085189528,1.86550906889804,1.1014824921575
9,5,-1.43793584503216,-1.24293663099126,0.685835299390819,0.801672218715228
10,5,-1.58264581606776,-0.492599159506589,-0.361074917713935,-0.353664855224513
1,6,-1.14175294789863,-2.37459027912315,3.0537336439597,0.0843861340329935
2,6,-0.970167953284726,-0.501598423704342,1.5853997759738,0.698637759427515
3,6,-0.937249478213199,-0.167896378299946,1.13373242733042,0.589568244326346
4,6,-1.10811085850725,0.463772032838393,0.442861459610458,-1.08776680848136
5,6,-1.17041093605,0.26408239438004,0.988468419162177,0.109972070130041
6,6,-1.03795136254598,0.451611836612151,-0.436560092115629,0.494343158524149
7,6,-1.01810281312116,0.0506367044025331,0.731394893311588,0.522538417906855
8,6,-1.34269657384669,1.15144233576511,-1.53876187851096,2.00366855939533
9,6,-1.08900322050673,0.453675261625199,2.17899885937372,-0.131141195254547
10,6,-1.10532673554759,0.631770435772751,-2.37027369351108,-2.05670746728863
1,7,-1.3509553947079,-0.533325225168843,0.419977548898857,-1.05762558906843
2,7,-1.35453947457558,-1.42024799793383,0.227882479307819,-0.844777881023687
3,7,-1.08768742036331,-1.24691819356877,2.62432294742971,-0.492611479728049
4,7,-1.12909488416736,0.0751710670742646,-1.55757770634533,-2.9486832347624
5,7,-1.094011625083,-0.10632708284361,-1.3954203859423,-1.99241123079268
6,7,-1.19124875045473,-0.733555402342333,1.73419503163382,-0.82388858470606
7,7,-1.48390285156499,-0.648054142785127,0.993416279924715,-1.41602458871935
8,7,-1.18241788965232,-0.537995654269867,1.76000678956204,-0.653278100487391
9,7,-1.24740005148703,0.0812972766946483,-2.84423710768922,1.62189050795027
10,7,-0.965748185413025,0.269870279768186,-1.52498931357131,0.0714413921847934
1,8,-1.00254890798789,0.300013055365631,-1.50058527239092,1.46030584949468
2,8,-0.881750753847664,0.0761896602443221,-0.0360996219339071,-0.913830334694934
3,8,-0.861618442840615,-0.00429545155650701,1.1352243484899,-0.633465609080949
4,8,-1.05145933211184,-0.213443201031987,-0.793211346499449,0.984964258563161
5,8,-0.958334018430723,0.1769730771836,-1.40519037103063,-0.320569641169443
6,8,-1.41381750860012,-0.164649136392724,-1.24027835360085,1.8310383991707
7,8,-1.10541949480538,-0.0355214105253568,0.80072323889438,-1.34964048491467
8,8,-1.0179530771463,0.40940445320566,1.92653604543001,-3.38265826658573
9,8,-0.955878840473657,0.382891023071836,-3.82425637782703,-1.54008896506804
10,8,-1.05593770641111,0.523493946635359,-1.76470605905326,1.4836666002611
1,9,-1.29807104575127,0.775544199285273,-0.782646305954746,-0.6228321496234
2,9,-1.37752059583139,0.194489784001386,-0.926599299479732,0.734450975436693
3,9,-1.62983472362253,0.154824004780516,-1.00737216673346,2.01049622557396
4,9,-1.52270798465486,-0.905163731895518,0.500575240311723,0.0725552320707934
5,9,-1.32981663012106,-0.806471607405728,1.24180950020565,0.304411524925216
6,9,-1.29252527775683,0.10347579150813,0.332395357540405,0.16612122593913
7,9,-1.22999994346264,-1.2186055298204,0.591508962653307,0.448765936990744
8,9,-1.15375989663157,-3.8123673774934,0.747695172725279,0.567931168841898
9,9,-1.27824057341739,0.138149663926735,0.598681358150169,-1.28854191231219
10,9,-1.21198791694643,0.16667069540464,-0.303911284428063,0.753115638330254
1,10,-1.65684284564842,-1.16928925592399,0.0883112470482305,-0.112391814729865
2,10,-1.66945818858585,-0.27607204656733,0.92586789258904,-1.34736223108536
3,10,-1.71875614391612,-0.0422960088758119,-2.03193847326386,-0.735292777961364
4,10,-1.84225246508203,-0.154158153781819,-2.39443378882508,1.21696819996405
5,10,-1.69514849051004,-0.908066371977219,-0.586115182874747,-0.286223062020944
6,10,-1.60676598626898,-0.758171661392098,1.12936232280424,-0.00683819941365082
7,10,-1.74799722134826,-0.331976385594372,0.429964433053411,-1.56745905985156
8,10,-1.55111307202555,-0.827136929427398,0.288962218093483,-0.245651725752661
9,10,-1.65031829290852,-1.97699086205925,0.941403266043265,-0.562201757153878
10,10,-1.68951890463916,0.00285222590122569,-2.30836587726348,-0.547023136802749
1,11,-1.05364920802647,-0.456466679033206,0.935610416987513,0.280907676448549
2,11,-1.21633084198071,-0.406182164257622,-0.798447940242691,0.614632716563904
3,11,-1.04114030090017,0.488815845442055,-1.35366925357309,-0.00416627219909715
4,11,-1.24468136544354,-0.690300560565758,-0.753398603781368,-0.817602002028243
5,11,-1.05409090856898,0.306155797611786,-1.02984607912669,-0.332451152808944
6,11,-1.1086372647657,-0.298161959655096,-1.10772534790415,-0.617585504165453
7,11,-1.13751586481359,0.0182892434510897,-0.901048758722962,-1.53165363515564
8,11,-0.80302812824538,-0.700343240123822,1.43962741289381,0.460542407888529
9,11,-1.12055350708997,-1.6080771643643,0.798090477373447,0.646398625948371
10,11,-1.38910048580039,0.336572112617526,-1.30797354975047,2.34272655721636
1,12,-1.26287596085398,-1.68763462261762,0.648735988644044,1.01717410308402
2,12,-1.35277856087323,-0.0152082636791779,-1.00588443238871,1.10638408069792
3,12,-1.24657973299118,-0.776874144599505,0.447883011627146,0.185349452954154
4,12,-1.30195531158466,-0.698080764385442,1.44776136855368,1.02261520742421
5,12,-1.35163245775067,-1.35932135978812,1.11365572856197,0.250024792455056
6,12,-1.22814445590509,0.549104270623023,0.238587848796064,0.922653405825426
7,12,-1.25381985519137,0.865006440219725,-0.183545204042661,-1.34031227578655
8,12,-1.26861377112453,-0.32997225450779,-0.0837107541179543,-0.31858146612394
9,12,-1.59935463667475,0.34165336992612,0.22977655866501,0.419655515631173
10,12,-1.2424434503664,0.492631314331193,-3.45205128680364,-0.996144334946206
1,13,-1.25509025512867,0.54199327210343,-1.89687943498723,0.198447249815602
2,13,-1.35632430621895,-0.243460754053422,0.121252389247477,-0.566595891409619
3,13,-1.31224320587458,0.196282726225439,1.34762912722084,-3.66504607021772
4,13,-1.27102776070718,0.446725568710456,-0.999997253015945,-1.89995076898893
5,13,-1.27440482019262,0.280550139496551,-3.07512984513827,-2.50892316787111
6,13,-1.18810441077543,0.682729536304869,2.10693172622372,-2.32470700407412
7,13,-1.23252329579501,-1.65474945968933,0.872976011123816,0.122972659159516
8,13,-1.1583652847541,0.904344462118638,0.909269215309783,0.251556685154489
9,13,-1.07248572482431,-0.746147170671883,1.19826349099997,0.729789523814979
10,13,-1.11988827985967,-0.391583027103192,1.97778509100672,-0.113292473548049
1,14,-1.25121566255915,-0.247082960559075,-0.286553782614958,-1.12015738471774
2,14,-1.08139096333421,-0.0251619086950086,0.00558562676185707,-0.642907921791524
3,14,-0.948049633214261,0.221773940933329,1.304487252972,-0.206521784146835
4,14,-1.08541251070756,-0.101673363821738,1.96267557539658,-0.762856300653602
5,14,-1.00820853708678,0.321438098349428,1.07427086197573,-0.377206046526319
6,14,-1.06563197292376,-1.81613846129778,1.70604575039155,0.0202309894095181
7,14,-1.09063313641293,0.239964627056215,1.54057378106025,-1.50844734708716
8,14,-1.05353206847673,-1.10345327276789,0.301935039716957,-0.104658071474004
9,14,-1.06223750383349,-0.107214190521222,-0.437994510070632,-1.05309093366465
10,14,-1.06944477442232,-0.102532023148574,-0.765385705271533,-1.79187717358158
