rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25922830996017,-0.31704240580838,-0.735221804969402,-0.311793539603452
2,1,-2.21570250374311,-0.464741235723791,-0.788493171461977,-0.476322586008537
3,1,-2.22086853358331,-0.126477943759535,-0.697106355822385,-0.133142362962187
4,1,-2.25106605236998,-0.294662603596937,-0.635909012470784,-0.316922845971415
5,1,-2.21727314234656,-0.321643832349777,-0.952790004939962,-0.342584052712581
6,1,-2.26214832187869,-0.636735460123098,-0.672117798562583,-0.663280743473018
7,1,-2.23802219097034,-0.18412327634452,-0.444510559631497,-0.181485115425168
8,1,-2.26635508047318,-0.509737465008849,-0.910234243441378,-0.505620073052464
9,1,-2.22427441931741,-0.380017452238478,-0.499506524898885,-0.357188016784601
10,1,-2.16661044363341,-0.398798584828136,-0.852437080015797,-0.386432772784945
1,2,-1.36472003888339,-0.0097098940404255,-0.937714338516859,-0.014192862888228
2,2,-1.33669905961144,-0.00526314793815846,-1.03717958110214,-0.00338198596004669
3,2,-1.37025809076326,-0.152715491557844,-0.51567975938975,-0.158976144578282
4,2,-1.32410100520266,-0.0333377028181639,-0.285506270024697,-0.00107533217471082
5,2,-1.3617254907588,-0.131642685876509,-0.661685597092857,-0.130497554232611
6,2,-1.35008780508159,0.178276846707562,-1.22563444036965,0.177133778836596
7,2,-1.36337666973461,-0.175990276123792,-0.266500121451934,-0.166837616409835
8,2,-1.36512300209601,-0.142175200901279,-0.377111671980051,-0.148588593605414
9,2,-1.37162511503998,-0.107605758067403,-0.501834413385133,-0.120470285514245
10,2,-1.33944641894094,0.0351640719227827,-0.989836053977353,0.0195330686745738
1,3,-1.43199058887012,0.201228089796419,-1.20360046106501,0.1985465287224
2,3,-1.4105504006419,0.0910630956515758,-0.986450290516904,0.115747222104972
3,3,-1.39632671623059,0.243957816363804,-1.22538001943458,0.252231456639867
4,3,-1.41408663311467,0.105363234601289,-0.909769803437679,0.0924113950444387
5,3,-1.36258521845102,0.296956021136041,-1.19789235726367,0.278825186297368
6,3,-1.42072253853212,0.0564399278766833,-0.890573639602204,0.0744205085470694
7,3,-1.40024713921131,0.0634464655703314,-0.943398634628334,0.0512224514415246
8,3,-1.41386695118916,0.132247497475412,-0.724917554086329,0.134004673002379
9,3,-1.37371586583195,0.206574468484902,-1.11748357533412,0.214156958501308
10,3,-1.40816997818805,0.0717502448647148,-0.721848305910901,0.0560153944194822
1,4,-1.65845583588457,-0.4695335380828,-0.445252350884887,-0.460896497791279
2,4,-1.59537310318402,-0.434621429381101,-0.667214169251752,-0.440250008674012
3,4,-1.5963352030272,-0.438287869146562,-0.433806950167623,-0.440952360080984
4,4,-1.5904915404488,-0.483039508581342,-0.516540707461677,-0.472389243221474
5,4,-1.61166990205911,-0.427756590063359,-0.550630688433387,-0.447993606298451
6,4,-1.62129161747312,-0.421533574793099,-0.210971210040417,-0.431266579025274
7,4,-1.63555169055407,-0.524028545182036,-0.468124933887851,-0.535823731840025
8,4,-1.59689432868054,-0.498631519617844,-0.266342679831552,-0.514021468653561
9,4,-1.6423339293671,-0.552907695031065,-0.298936667915531,-0.56231474658659
10,4,-1.58345373262506,-0.36166606789796,-0.283516394864118,-0.372702273565598
1,5,-1.70799658575378,0.0940942647500094,-0.765948719915223,0.0783087754883663
2,5,-1.70127182051874,-0.0726895642609478,-0.336039450489024,-0.0633441368874165
3,5,-1.73170880596268,0.0635727466883869,-1.09784451162369,0.10158905141593
4,5,-1.74380209191199,0.0312701908464045,-0.53130347673633,0.0310729647324727
5,5,-1.75566383624631,-0.0868180926551732,-0.588396037067024,-0.0983999363690565
6,5,-1.76677906789557,0.069644034950623,-0.984973845217123,0.0590746510987237
7,5,-1.72067134186208,0.06599393911466,-0.510478341162918,0.0708541827172999
8,5,-1.68400703574728,-0.0383430227956083,-0.395027710896251,-0.0447769427109173
9,5,-1.70247214629333,0.0507426666890204,-0.94060961479161,0.0532514281682953
10,5,-1.74728693344338,0.0353566674066032,-0.766681688907211,0.0360631726438548
1,6,-1.41591744046025,0.377905542256783,0.409864119094042,0.377993649899034
2,6,-1.40960119983273,0.675903213916509,-0.608095083905772,0.669219186284576
3,6,-1.44664815113411,0.373685595231816,0.00633206108785689,0.370413265971973
4,6,-1.46072464497797,0.247408917532135,0.342439242942912,0.255291842317148
5,6,-1.45191064341178,0.281162431355868,-0.111870528980348,0.270274178071669
6,6,-1.49755159294564,0.72504102191157,-0.924584528933237,0.75245921109275
7,6,-1.3901279889264,0.390811309906633,0.112539486404316,0.38784483944167
8,6,-1.46919407176745,0.223258719098039,-0.0483679602094594,0.234500016300725
