rep,id,Cl,V1,Q,V2
1,1,5.64445621617939,28.0135442008744,17.0512950845215,31.278755666841
2,1,5.59780250297348,27.5040282058537,21.230496969984,30.7838688358665
3,1,5.4829191283241,33.5535675337219,21.3358980140775,38.7243538167555
4,1,5.43730912775289,28.4057076235138,19.1727698355522,31.4691758472971
5,1,5.25650956290722,27.5049228466809,18.2246631436775,29.8722694666057
6,1,5.48945297039997,27.6204379739455,13.9777068013783,30.08381296425
7,1,5.27728801183457,33.3778141775082,17.5555634660499,38.4622375545451
8,1,5.52746595572961,29.445333256265,21.6045550722499,32.6595591643187
9,1,5.46758329180417,25.9941548445433,29.2899515899059,28.2108983768608
10,1,5.45252459072458,26.2693869579695,30.3055851111261,29.4769719652934
1,2,13.3360634602313,36.6491685401781,27.8571681635605,42.9596904250524
2,2,13.8777594758078,41.6861720212278,24.20505207372,49.4824551344736
3,2,13.8409933990054,40.7496597683126,30.0475046394585,46.3539740087212
4,2,13.6645122533503,44.2990485672649,16.7097968534978,54.2729809487378
5,2,13.4842272904353,35.7973958170396,31.6576366523067,41.0826090483003
6,2,13.274915734067,39.3751155550544,14.5661490052459,46.8116410279329
7,2,13.414212697301,35.133943490391,31.4127904188215,40.9095351823547
8,2,13.9243852779816,37.8463564706331,32.5831798077774,43.7785746097394
9,2,13.4767014673417,38.2086385644217,31.0328785499926,43.7891474715517
10,2,13.5910807090339,38.3700756570618,48.4899942584344,44.1901223284747
1,3,12.7675366235947,50.7204506365878,13.9273791851789,62.4603640236383
2,3,12.944569829328,53.0479293141014,12.1372904429929,65.372941694025
3,3,12.4896555289368,51.5281939286382,11.5817614447296,65.5717148909864
4,3,12.4909752401448,52.4666217879414,10.7231589511404,63.3338050674388
5,3,13.047341584799,54.8465708585063,12.6234044516789,71.3897142823478
6,3,12.9770372513681,54.0657115857686,18.6549897517179,67.3647438296898
7,3,12.4057623665939,50.1478594685532,14.6153023561464,60.7999068785397
8,3,13.1204889224015,50.8418011468278,14.8316202557338,62.8802223671376
9,3,12.7279859392287,51.3651481162602,13.3583794961163,63.5280849196024
10,3,12.249629001657,51.2680602966458,7.5216500524784,63.762151746311
1,4,10.6570346916489,32.0776632688727,20.4116808769085,35.2247655627823
2,4,10.3235304718906,27.2644896396755,27.3720250195519,29.6649869347427
3,4,10.4939656014659,27.9399992732373,20.5245819319036,30.5547930514419
4,4,10.4938106296649,27.5978341707038,34.1876313365123,30.324239759209
5,4,10.3705483644986,25.7227454927852,28.645468839754,27.4907163833159
6,4,10.4653682670983,26.3291382559034,33.6792056546599,28.7198912927412
7,4,10.94021775622,32.6330832453916,27.0532529391846,35.9241991795897
8,4,10.2210347235009,26.430764144389,24.1786358656379,28.5060021720879
9,4,10.4383520961726,25.6254367736899,21.6464217230077,27.9897067846328
10,4,10.8143968560998,27.939729270837,26.222500820292,30.4610689820347
1,5,8.55069050878591,39.3778899294239,10.9745590228662,47.2347484794321
2,5,9.09608510565067,39.0054573139272,26.691652495633,44.3778000878376
3,5,9.44841383904295,49.6249507866789,15.8799971889544,59.7094125352584
4,5,8.85959842021775,36.6854421403531,21.1877855262786,41.8560504052432
5,5,9.3989518472292,42.7222156319028,31.8018360899022,50.0100237715111
6,5,8.95046866946197,39.0413143885952,33.0527810097029,45.6938102344244
7,5,9.11707853212409,49.2765470071652,12.1342028322795,61.3253612836029
8,5,9.44517045972633,37.4802985197413,20.435968705085,43.3307522381746
9,5,9.60784918687197,44.4348503715534,29.7780591857931,54.5600544946809
10,5,8.94794221629524,41.5399786041368,16.5032764808587,49.2522642180184
1,6,11.6334667491001,45.4836694219187,49.7459325852859,55.4157211268185
2,6,12.0827619308131,57.0547922499011,44.4579949620124,70.3651301165422
3,6,12.224452081338,54.0608972996196,41.6301188832021,66.9990576336875
4,6,12.2534172762955,68.4349901592294,29.2641080516186,89.7632497456788
5,6,11.9518911038613,49.1602810182942,54.7420862393518,60.7746607331054
6,6,12.8102731013838,73.5338620373208,34.4936846759087,95.9280251367274
7,6,12.5443255831369,67.1816135867855,48.2385798051793,89.0542541234813
8,6,12.4411904353789,73.7125788474378,49.3199319303588,98.3830309839561
9,6,12.311846316839,50.3460042644752,100.090234656119,64.7162051891457
10,6,11.4019461647482,75.2188122024755,19.0583859707554,100.72389170151
1,7,12.3670525825366,30.0246933935636,5.86267109819774,34.1442544314635
2,7,12.0143645015679,24.1074457701755,7.20954244642071,26.5449234299328
3,7,12.2797634246206,21.1520548945397,11.0018407117512,21.8741232839086
4,7,10.9587101585987,23.7597250810273,4.15638413252921,25.2215703063472
5,7,11.0811851287667,24.815019948131,4.24844763089416,26.9069321923822
6,7,11.5654504953384,22.6222038161137,6.84652786899547,24.4378182330226
7,7,11.7140579721714,21.5061529786528,7.733545441185,22.4938773934517
8,7,11.9234550105134,25.7692945445902,5.93135561620611,27.8283551757182
9,7,12.0757699669972,26.8238474455121,5.0450538455817,29.1490534716495
10,7,12.0557716283082,22.541770448794,9.79237730385768,23.1250061177461
1,8,12.8213480911752,31.7755805832554,23.5310040805312,34.989718246491
2,8,13.5103811144198,40.1262583243337,13.7000735456852,47.6554797557782
3,8,13.3390055250375,43.7518954860893,10.9975279128087,53.3718463798808
4,8,13.3403676052987,36.2259740758302,12.9748650822162,41.5472788584722
5,8,13.3681140093714,33.7110094446513,21.0315088621446,39.1684996807439
6,8,12.9867051730013,38.1268421938874,11.7276442683339,44.1753877348795
7,8,13.9790071107028,43.5658915313678,13.0662274574975,53.2180182713215
8,8,13.0935938224215,39.3684046952862,11.236887029821,46.4789629743179
9,8,13.1698611990661,40.130727683605,10.6004258051104,47.1403565100141
10,8,13.8134010701877,38.2930460791075,16.9979152818802,43.8808948407696
1,9,9.51305613866963,36.1027082316915,16.8886986061606,42.1739972542827
2,9,9.97968376850542,43.4560544606087,18.8438527797872,51.8072561300641
3,9,9.70288394416873,44.8512592194454,16.8548636718183,53.8164229500454
4,9,10.1708783257019,37.165980735911,30.2090848519866,44.3462986415147
5,9,9.99539071138998,40.0407861273106,19.8648499047906,46.8600233690869
6,9,9.91920310052024,40.3356560110233,21.3725157684803,47.0445285853712
7,9,9.83272495138041,45.9145752800745,11.2508258847071,55.1889310535918
8,9,9.90914532727714,40.5656425446168,19.3581352935291,46.6047508720599
9,9,9.75815775716674,39.0532717844611,24.7751322096629,44.8505533984356
10,9,10.045494109659,41.2431748178596,17.5345421134785,49.9958323270602
1,10,7.11428774744285,25.4643931699126,17.019891267312,27.207153863616
2,10,7.12533069120765,22.9449923889745,26.4859847588435,24.6880536433047
3,10,6.90538246805583,20.9041884598693,27.8708868489843,22.0900579945217
4,10,7.28444863743441,25.4917416136522,25.0894545717165,27.6534774655784
5,10,7.26061230938976,24.0492903308069,30.5877169639371,25.6580316235043
6,10,7.1139934800138,26.0754341462643,20.3069032952468,28.6957284980842
7,10,7.50575251511779,26.6267479431066,30.3709534934999,29.6297773007079
8,10,6.95495990313396,26.1337369518909,17.6991400241272,28.8415517772283
9,10,7.12595120076959,23.3918791886602,24.1284368906752,25.2491372082099
10,10,7.20144263070418,29.5417696097329,10.8705299896973,32.3924691047583
1,11,13.325741807963,39.5445355641424,27.927684844217,47.1238946673741
2,11,13.2981350729223,42.509234308316,22.1276005944081,49.104379591339
3,11,12.8387311306934,39.3055739843248,25.7269041908091,46.498710497734
4,11,13.2111368642392,37.7211419693197,34.5093206660525,44.5532743466494
5,11,13.5018030388919,38.155229243179,31.7692000933074,44.4386865352451
6,11,13.0776006437336,36.8549913003041,37.4173695583918,41.6010062344903
7,11,13.0105170531363,50.1997111241873,13.5806545086762,61.5135553940775
8,11,13.280833629446,43.5338324114138,14.8962179488992,52.1770591300064
9,11,12.4252185703489,33.0583841764138,41.1308979015062,37.974185181291
10,11,12.8707242848133,35.8318971081501,25.0436935737118,40.8810372328052
1,12,9.88417874219328,41.7014898111898,22.9691576052143,49.9855502103193
2,12,9.94822971829236,48.1437417829118,25.3828777849841,61.0006463614163
3,12,10.5771716725162,41.8054810702079,47.4954022073399,49.1064002522451
4,12,9.75009734464972,43.3315349699153,30.2190986043169,52.0932217810817
5,12,10.1384765073733,41.1137390755198,38.9347027609738,48.940060445441
6,12,10.0438559213774,45.8249755678038,26.4717996969831,55.8857810548112
7,12,9.98718065987175,43.4643243345749,23.3154194043303,52.1652957445139
8,12,10.3382363285046,49.7362757070767,40.8666857536652,62.512811662485
9,12,9.87228444279263,39.6146886367196,18.9940283556888,46.2199347916745
10,12,10.0841204908424,41.9669157908894,31.6371506151857,49.8761074904299
1,13,10.9161622912911,41.8210978812644,22.3933470783544,48.9325978715394
2,13,10.8828360759892,39.7193637350066,32.0866066302714,44.6217589470223
3,13,10.3623121726246,31.8355491447761,32.7149471760657,36.3143352179701
4,13,10.8658387149481,40.3992816484019,33.2368259846644,47.1939519156174
5,13,10.8850446234052,41.5735233334124,20.6323019120853,47.8609362906369
6,13,10.411663171832,36.2674403234005,28.8964578933509,42.6174728311551
7,13,10.7654025059448,36.5068336757593,31.4570891931207,42.6207378154805
