rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08358239187534,-0.373644929574443,-0.787362718273308,-0.428463397389472
2,1,-2.09188214412019,-0.392000570095728,-0.568150192858803,-0.444411718118426
3,1,-2.11261860788236,-0.193189851654173,-0.563197870278957,-0.214933832101859
4,1,-2.12097196180828,-0.359742946620136,-0.670097842503572,-0.422394009589406
5,1,-2.15478902937915,-0.391968042995678,-0.720813082630854,-0.474471924336258
6,1,-2.11142764520093,-0.387777039267975,-0.986125188040217,-0.467415279975726
7,1,-2.15084392302423,-0.198441611162915,-0.758217970866206,-0.22172561458984
8,1,-2.10452678000645,-0.323797609997694,-0.550684701722665,-0.385264942076729
9,1,-2.11541954722883,-0.448461345178249,-0.246344369102078,-0.531694161254089
10,1,-2.11817752559073,-0.437928777030932,-0.212256854525582,-0.487793184639381
1,2,-1.22378435066216,-0.104942302667625,-0.296498559211097,-0.111140287749594
2,2,-1.18396873366741,0.0238364233517516,-0.437027502403164,0.0302156332140406
3,2,-1.18662152966653,0.00111444615421472,-0.220809259905692,-0.0350955043360185
4,2,-1.19945412905402,0.0846301555296072,-0.807593691802684,0.122623982877173
5,2,-1.21273560112883,-0.128457896033946,-0.168609473235775,-0.155817637360177
6,2,-1.22838003527335,-0.0331990123809109,-0.944888601749965,-0.025270619897428
7,2,-1.21794146074657,-0.147165330066418,-0.176373729001067,-0.16003936188334
8,2,-1.18061461503384,-0.0727983313386593,-0.139792678750126,-0.0922579982620983
9,2,-1.21329387739273,-0.0632714137774146,-0.188541636319724,-0.0920165197443945
10,2,-1.20484250729178,-0.059055168220591,0.257768595555422,-0.082901244425818
1,3,-1.26735050662778,0.219996150626333,-0.989732248831275,0.263129648142673
2,3,-1.25357987265649,0.264862787322323,-1.12730630893913,0.308705905482127
3,3,-1.28935551065666,0.235796068541988,-1.17415730563363,0.311741895721417
4,3,-1.28924985189876,0.253844147684932,-1.25118308664306,0.277016700094398
5,3,-1.24567185162505,0.298206621980692,-1.08803629004487,0.39675126949456
6,3,-1.25107482434544,0.28386714372843,-0.697475219840114,0.338719260675946
7,3,-1.29609518301344,0.208642786661887,-0.941519790735175,0.236185725564496
8,3,-1.24008120641641,0.222385829190117,-0.926827471697338,0.269829152684268
9,3,-1.27045306834186,0.23262684601298,-1.03144501160385,0.280079558515689
10,3,-1.30876060371187,0.230734907719797,-1.60580334139021,0.283757249698609
1,4,-1.44803604613925,-0.238173104654511,-0.607481548167389,-0.309653129462256
2,4,-1.47983045312501,-0.400747934566587,-0.314067370008385,-0.48143507251965
3,4,-1.46345586732978,-0.376273716436674,-0.601965590749347,-0.451880966464589
4,4,-1.46347063514504,-0.388595746685878,-0.0917249553267906,-0.459455147058138
5,4,-1.47528635392784,-0.458957405138755,-0.268593602182297,-0.557554170187201
6,4,-1.46618470902799,-0.435656799883539,-0.106708273134051,-0.513812572702309
7,4,-1.42181055327873,-0.221006446988244,-0.325781622560591,-0.289991391538775
8,4,-1.48980843005338,-0.43180440404702,-0.438119449372559,-0.521287864173074
9,4,-1.46876952986354,-0.462747562113711,-0.548748714749122,-0.539565704049721
10,4,-1.43337796601531,-0.376283380134311,-0.356971025019012,-0.454953090335242
1,5,-1.6682442137158,-0.0331285547684364,-1.2280090991495,-0.016272713473627
2,5,-1.6064121418785,-0.0426314767874031,-0.339238001243679,-0.0786631854276721
3,5,-1.56840937496764,0.198160703048717,-0.85852859835364,0.218087140074601
4,5,-1.63275481610704,-0.103953039813517,-0.570164015938219,-0.137166171715764
5,5,-1.57365807722014,0.0483860130957759,-0.164064850359136,0.0408209289623675
6,5,-1.6225503584462,-0.0417126155351384,-0.12548316886889,-0.049439686524661
7,5,-1.60410683828729,0.191115203668277,-1.12756073174658,0.244790949617688
8,5,-1.56875270625907,-0.0825176221411181,-0.606292357049304,-0.102539935524431
9,5,-1.5516758666308,0.0876910355752206,-0.229817023755469,0.127899480534022
10,5,-1.62283266878086,0.0203232591273729,-0.820029941363914,0.0255528087277613
1,6,-1.36037024578643,0.111020303474007,0.283339826028011,0.143460796545607
2,6,-1.32247645163496,0.337679029400957,0.170955932793924,0.382295297809013
3,6,-1.31081803983091,0.28377809467377,0.105235039758054,0.333276022319734
4,6,-1.30845139524646,0.51955120161194,-0.247227093207766,0.625773114147062
5,6,-1.33336673743873,0.188752956828986,0.379043937521079,0.235770406040142
6,6,-1.26400881959374,0.591412963862265,-0.0828126227457489,0.692195640311061
7,6,-1.28498783610541,0.501066558498346,0.252570234639792,0.617843249093005
8,6,-1.29324347777004,0.593840416733802,0.274739420977518,0.717465808033587
9,6,-1.30369434059429,0.212586212565403,0.982483248524746,0.298609104943792
10,6,-1.38047219762888,0.614068317683452,-0.676081664006626,0.740980496001786
1,7,-1.29922036807155,-0.304312888044817,-1.85498355861446,-0.340808204993786
2,7,-1.32815327896294,-0.523812298354198,-1.6481833888395,-0.592564010310232
3,7,-1.30630359722759,-0.654595985346932,-1.22552628092367,-0.786098178812864
4,7,-1.42012166632991,-0.538341120490272,-2.19894337976511,-0.643702938877246
5,7,-1.40900761798573,-0.494883931340945,-2.17703522426222,-0.57901857607619
6,7,-1.36623400640357,-0.587401150543672,-1.69984723382642,-0.675270671819507
7,7,-1.35346659804501,-0.637993965009829,-1.57802145978716,-0.758159375469939
8,7,-1.33574878515084,-0.457149395028779,-1.84333608720052,-0.54534706057364
9,7,-1.32305529177647,-0.417041722344768,-2.0051805503472,-0.498980090489598
10,7,-1.32471273609581,-0.59096299175296,-1.34198462027878,-0.730487983853843
1,8,-1.26314465338299,-0.24763495564573,-0.465270002970031,-0.316348277857249
2,8,-1.21079789328913,-0.0143021031874638,-1.00618767603676,-0.00740490819401617
3,8,-1.22356376530437,0.0722018930074944,-1.2259183648122,0.105880853782075
4,8,-1.22346165793807,-0.116556666806772,-1.0605748464445,-0.144570503417465
5,8,-1.22138393487956,-0.18850857049484,-0.577567141932735,-0.203529687623061
