rep,id,Cl,V1,Q,V2
1,1,13.2990192640236,45.9680508549394,11.004533757454,48.9268124678615
2,1,13.2025305662562,43.6575589201519,12.7335866412332,48.926813026192
3,1,12.7311065359737,46.5204095475063,9.2394913531859,48.9268136447006
4,1,13.1653293303338,47.0508201065496,9.79290943728153,48.9268103355744
1,2,12.3559425086119,41.7021120658713,6.63761955689087,48.926814657769
2,2,13.4696767900387,41.5345161339562,14.7357920598511,48.9268129278028
3,2,12.9361368412208,39.2992067641356,13.3615149251404,48.926812671303
4,2,13.0311920537091,37.7894251020078,11.3612909464512,48.9268152368251
1,3,6.50473439424321,33.1595225597437,4.39777923779955,48.9268138522103
2,3,6.78210037974161,38.3163096480832,6.17150990063532,48.9268136876333
3,3,6.8739396073505,34.0779464449253,7.46344812973628,48.9268127792049
4,3,6.72803837627312,33.5875272992972,4.22870530704063,48.9268133909468
1,4,11.296176677419,78.5994365461148,16.712691896036,48.9268122158912
2,4,11.8618362636515,70.4628386582644,22.7406316149402,48.9268145377923
3,4,11.5735586221308,66.1287948770355,36.4419522319471,48.9268136572562
4,4,11.63526997004,72.2122850627903,17.8976164420619,48.9268128415814
1,5,11.7314760932973,22.4702406542549,7.28955887195414,48.9268144771698
2,5,11.407619584457,22.8633923600411,5.33198166322276,48.9268145106751
3,5,11.5923398730744,27.5430980196335,4.76703519770364,48.9268150306652
4,5,11.0803107126045,25.4917839426721,4.47301854289568,48.9268134303184
1,6,9.8869570826163,42.0649992294921,22.5526443571568,48.9268150812055
2,6,9.71817084899438,57.2491202608375,8.05957174036851,48.9268148339102
3,6,10.0294237279237,45.4933765768288,20.1043030307863,48.9268146334623
4,6,10.3444296709956,46.8028367935725,22.4305165484319,48.9268138434461
1,7,12.8801281442562,39.8224480818843,19.4680437921318,48.9268135947452
2,7,13.2346722645475,41.6148620140668,28.0307318689044,48.9268152408207
3,7,12.4138611176334,51.4855301075425,7.62102074232508,48.9268106392528
4,7,13.1111525302651,41.3450379320573,20.4626175265057,48.9268130583387
1,8,8.89352515558496,44.7660116504071,17.9188458078505,48.9268137873349
2,8,9.31326714788963,37.928663731189,19.7258950001377,48.9268136159835
3,8,8.77004248027353,46.5199817605356,9.95456445363418,48.9268123019156
4,8,9.24939238441345,49.6356294153344,11.5526841021041,48.9268142273531
1,9,12.7898697164081,51.8021419879385,8.95516189693297,48.9268139506544
2,9,12.8168588186413,47.5300058955052,14.273732797828,48.9268139852205
3,9,12.8252724940006,50.0314722836726,11.3968292459219,48.9268138109574
4,9,13.1846136288352,51.5742247982508,9.96521747775573,48.9268129718919
1,10,9.56400164947576,45.9276517502963,25.1297461427983,48.9268133483196
2,10,9.03032005011922,44.04958864105,20.991543678624,48.9268130246817
3,10,8.96254439317956,34.2826744543057,21.5828928593653,48.926812263341
4,10,9.22532847106941,38.7300719503236,20.6468778299299,48.9268147352976
1,11,9.65697025554438,44.8115919651181,25.6552602977551,48.9268141596877
2,11,9.20891883323147,46.3632387345024,12.2099572975914,48.9268145281064
3,11,9.01155088419779,45.5036985071753,18.0775788787382,48.9268134903482
4,11,9.17514252765207,37.5538518329264,25.6654298676932,48.9268126978073
1,12,13.0839745369717,53.3095466991302,7.05807897622087,48.92681446886
2,12,13.0439700433817,43.6109472669454,12.0548292914667,48.9268142871752
3,12,12.8456065299726,45.4724639716966,9.86136850458076,48.9268140586574
4,12,13.0227787870652,48.1961333291521,9.02019277624286,48.9268144993797
1,13,11.605519372321,79.6777411966542,13.1288660721025,48.9268120522577
2,13,11.7222535270566,68.9163764097948,23.903636900918,48.9268130382327
3,13,11.7844626679964,56.615936399891,46.1206271922702,48.9268133778559
4,13,11.514812897221,59.9671632875693,34.6888144124208,48.92681325048
1,14,10.0542469737071,38.0132662148289,21.1717438779638,48.9268146242515
2,14,9.99916360749907,29.6885373869352,28.6181482143895,48.9268142829446
3,14,10.2879276947588,38.900021346027,20.990920272681,48.9268123685846
4,14,10.3674104180316,33.3847784258974,21.8642391364048,48.9268122984975
