rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.839751206399496,-0.314821886239571,0.342393272315909,-0.320594818294864
2,1,-0.715979940421196,-0.543429997956722,0.578792880132525,-0.570393976066776
3,1,-0.80432398896559,-0.404050294112003,0.716663145974878,-0.404414492867597
4,1,-0.782845174429327,-0.294221565560597,0.205709438406792,-0.3032359797284
5,1,-0.759647894301725,-0.312276578837768,0.616939757198162,-0.31982280709593
6,1,-0.73043451162071,-0.488071379808295,0.70066619548705,-0.497713282982253
7,1,-0.787214169144739,-0.438283245947017,0.561669860014461,-0.485895198598074
8,1,-0.813797396433691,-0.365132708357946,0.461032549355898,-0.383104030019887
9,1,-0.738452517761669,-0.302224915407835,0.429678022452534,-0.310280294573487
10,1,-0.732824098005337,-0.445775914799035,0.281189110563781,-0.449966484880738
1,2,0.146526000748744,0.242279498901638,-0.245245401865453,0.218578853351149
2,2,0.139013477052538,0.215916659178462,-0.477573717636494,0.214095962218015
3,2,0.121250395261105,0.295850642211711,-0.564044751578426,0.288609072327297
4,2,0.200060322216448,0.195837667830888,-0.273692754822684,0.193171767507325
5,2,0.142460647783137,0.208075736271242,-0.293254272850948,0.215701247738559
6,2,0.136514772559731,0.299398778073062,-0.324133568023949,0.305083489022257
7,2,0.130268335074118,0.237767699730292,-0.386024097031928,0.25779123039064
8,2,0.189889786927507,0.132230112402176,-0.139928290629847,0.124495715681423
9,2,0.0990932335998803,0.17483630282514,-0.396609700587608,0.174864089793638
10,2,0.198862582125787,0.275442906089928,-0.112283136070546,0.274578688544982
1,3,0.104304132819762,0.167119408659997,0.0634364454599519,0.156044079019365
2,3,0.0916089213131446,0.105825933915184,-0.020563118711061,0.106421463110487
3,3,0.100981213486249,0.0834501006259675,-0.00836137817232092,0.0858494958764196
4,3,0.0737627807393121,0.34634929891197,-0.101281175037887,0.369577018700594
5,3,0.0821833731530244,0.0744470479168471,0.0507180030760933,0.0617364631397295
6,3,0.0655035263332829,0.228470959514446,-0.158005745809143,0.249282339205363
7,3,0.0863067259188316,0.24211706267018,-0.324895944512642,0.243212575615334
8,3,0.0792289839013685,0.106970967937412,-0.140714651504372,0.0974123476054363
9,3,0.0921698153067237,0.186319655689359,-0.232751759665016,0.208769194098044
10,3,0.0717273706644431,0.207349814415352,-0.127058913691255,0.202724676138036
1,4,-0.102196646551469,0.0783324984992412,-0.776091624396702,0.0735122157346257
2,4,-0.147276724591303,-0.0761857353859908,-0.838098184375989,-0.0919942830345853
3,4,-0.0978741493394352,-0.00681388105334299,-0.544473730189289,0.00812181815556358
4,4,-0.126363214306753,-0.0223849117296903,-0.485483130769541,0.00546555974967167
5,4,-0.0837836907427979,0.00088591689230905,-0.367206481338909,-0.00122947407949021
6,4,-0.169348849123074,0.0237981143614571,-0.839594623894624,0.0297877361571357
7,4,-0.119075596064453,-0.0436410742695778,-0.393401342321726,-0.0362338953921783
8,4,-0.139873358601923,0.0118744300360268,-0.785802107170603,0.0269282019722
9,4,-0.065754504512419,-0.0229912447940627,-0.235530477226575,-0.0367865538994626
10,4,-0.125874138820169,-0.117366174609638,-0.499026671090061,-0.121903720104592
1,5,-0.265205117823769,0.175132713059599,-0.106376148004376,0.168517074301682
2,5,-0.306127702580341,0.101143535086771,0.115947802227744,0.11171525507732
3,5,-0.271039422062477,0.241110866100584,-0.0993734250806048,0.241927384080326
4,5,-0.280574030750096,0.179247004999764,-0.0864203557075805,0.178982509280077
5,5,-0.250396226009298,0.141033119222312,0.30598726776409,0.128111903535852
6,5,-0.333657456649723,0.181172497811793,0.0770987086338606,0.176748386166275
7,5,-0.253826085539115,0.26361528331693,-0.170904424107231,0.275051889038928
8,5,-0.228435692071078,0.261408677410765,0.590994983007497,0.252452023955867
9,5,-0.273916888188372,0.214816253371377,0.0481066598203321,0.246705321098247
10,5,-0.204195147411329,0.114145135409582,0.0269600609826531,0.123208289108863
1,6,-0.122480112740526,0.635183567088261,0.457456244600247,0.675945039600622
2,6,0.154436300396124,-0.34072536954808,2.12583680217749,-0.333993818249738
3,6,-0.0268415469456234,0.525600105527102,0.729460177458803,0.528690966644456
4,6,-0.103460351033215,0.551020842943553,0.216034925226052,0.566989288451158
5,6,-0.11432707658995,0.65279058244505,0.36145197990555,0.677929566490224
6,6,0.188816557089238,-0.264769739658987,2.01905538564938,-0.278003686492091
7,6,-0.121073543443369,0.676073044742941,0.179656679889623,0.706761058508618
8,6,-0.0578304723506916,0.589038873693535,0.289784733197214,0.582745467123416
9,6,-0.0147288211162807,0.688341480781522,0.42578627759114,0.687439976115629
10,6,0.144461944687449,-0.286066926714071,1.94213165731157,-0.289545218005075
1,7,0.0820575819609823,-0.536720964305628,-0.965522451849705,-0.539904060573557
2,7,0.0271670747891167,-0.449396808383547,-1.01387120847681,-0.453519691456943
3,7,0.0318843136706988,-0.416699520762682,-0.973171259720544,-0.415659407328962
4,7,0.106445919018344,-0.410344130829614,-0.86989917017033,-0.41571590637973
5,7,0.0930477865422399,-0.55750760905094,-0.721064792942336,-0.551771585295487
6,7,0.0639285331708878,-0.512504625892283,-0.914118692607712,-0.534619507489564
7,7,0.0414471172986772,-0.422629311188664,-1.19406120507626,-0.443498618180251
8,7,0.0911785223602055,-0.442142414652434,-0.872377721548003,-0.446991934767741
9,7,0.0801900959030579,-0.389375560560722,-0.796065710719234,-0.381700652512299
10,7,0.0756692905336738,-0.602901055420305,-0.792543657024874,-0.587985697016651
1,8,0.149377867249957,-0.0439588057163994,-0.315578607901202,-0.0206774668362096
