rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.233048617186772,0.246516927054987,1.26912701656679,0.230265737797901
2,1,0.154139828354195,0.504203393588281,0.301081045724083,-0.133688119255576
3,1,0.216590517508898,0.153722970719504,1.4143318385963,0.486814287994758
4,1,0.171783234988709,0.49890017032353,0.228709343676684,0.41737440427975
1,2,0.143193574829195,0.258854712868381,-0.742248540560219,1.09903660679155
2,2,0.24249281242912,0.27461964723142,-0.446284829774718,0.566684072024706
3,2,0.222845538661896,0.337507630329605,-0.590029194262628,-0.121374580683451
4,2,0.202512907478047,0.0635199773653463,-0.121874601089452,0.556613279345094
1,3,0.219639099402827,0.20596674077869,0.969094999793243,0.414955556061894
2,3,0.181743990962403,0.512860422757071,0.425274097887332,0.0411972751383698
3,3,0.215760072968779,0.414461379343788,0.800176447312417,0.502236590705485
4,3,0.190230925300627,0.727518467503359,0.170968187998167,0.179388092966181
1,4,0.0558952889120659,-0.575690091167708,0.661493369150419,0.368613011933207
2,4,0.0331008900681318,-0.138801687654445,0.0642542587134045,0.13066395755151
3,4,0.0321376313216617,-0.204062450895918,0.37942405048827,0.0741313174139102
4,4,0.0770884856259233,-0.0467378172773913,0.400910256082758,0.179572797749711
1,5,-0.0811194636712833,0.13632252556049,-0.203003664452109,0.0659787833145136
2,5,-0.098857690272578,-0.05839826178225,0.251997423147438,-0.0603324585374732
3,5,-0.0981037761397552,0.122773060050963,-0.402961838921159,-0.0477744157197075
4,5,-0.0838458378722646,0.130823741350967,-0.0866607605732552,-0.164901267004929
1,6,-0.0833336732015,0.241329904518798,-0.19257618550716,-0.0157562587576101
2,6,-0.0912196334351085,0.193636830148097,0.00148172391092682,0.286102982752847
3,6,-0.0739052397187061,0.00637996792801987,0.307216409504728,0.0117885161353444
4,6,-0.0719650913331922,0.0576265362456496,0.176884496409444,-0.0260355135429546
1,7,-0.136373665807694,0.233228564760901,-0.598911019666636,0.796246373833059
2,7,-0.0578939018372786,0.00905713194004143,0.184490422465417,0.487210953993185
3,7,-0.0342949033674604,0.137943547307579,0.439377280732833,0.414407812571362
4,7,-0.0515506892368638,-0.225976331086059,0.669749712221894,0.136245698495478
1,8,-0.378899662655279,-0.125366652570515,-1.13309706813887,-0.722315543869795
2,8,-0.380550667009029,-0.293289391404778,0.0485481425753025,-0.686073978965071
3,8,-0.385085629978464,-0.193132676455013,-1.06528110748331,-0.798611194698528
4,8,-0.351234017467218,0.00475870147685642,-1.04966967003611,-0.318326822001745
1,9,0.222231951964034,0.148225704995758,-1.18181104017529,-0.892691417235478
2,9,0.202596881914288,0.113661145406384,-1.38973472235233,-0.309185087494823
3,9,0.212856265357358,0.179587323754294,-1.5878241555593,-0.654873908805022
4,9,0.198645268682716,0.189431108203512,-1.9701845458045,-0.919075031179014
1,10,0.0426467629798757,-0.165147847009318,-0.335000880699872,-0.363827947781043
2,10,0.0602727237066945,-0.293436250104221,0.0926304492628733,-0.513971018511181
3,10,0.0317170163898957,-0.300141193188463,0.291033374516827,-0.599154048319496
4,10,0.0613118405491169,-0.357235324323223,0.0673052359488286,-0.309790583855477
1,11,0.0502469493787854,-0.458830068791773,0.606156293314656,-0.531127238864325
2,11,0.0606738003067133,-0.314755792557418,0.360300754820364,-0.496436729779828
3,11,0.0325929554728663,-0.178764778587932,-0.464868511712305,-0.801014837630729
4,11,0.0509086105989085,-0.232374143082762,-0.162115902457484,-0.609967135781615
1,12,0.293334853838156,0.384617830039568,-0.808979231356439,-0.159460888706341
2,12,0.282389606836219,0.422054166794179,-0.579920974107643,-0.241103781638612
3,12,0.239587823032385,0.0533063421725042,-0.182696563365355,-0.0405603059292137
4,12,0.246471708426501,0.0785219737481886,-0.169963663824417,-0.152368527805168
1,13,-0.7128195965243,-0.498690893325837,0.423613661133178,-0.314797980992502
2,13,-0.660412297441674,-0.421596966345872,0.108269777209957,-0.165250060044136
3,13,-0.599569974543877,-0.689329102249347,0.5621977819791,-0.0142912370979782
4,13,-0.675279869916921,-0.352659679920938,0.0395170513122731,0.219250928094325
1,14,0.0226548310701853,0.0809251532332484,-0.270766751761901,0.214676410053035
2,14,0.0677597006080366,-0.192739661872935,0.786173005583091,0.136009473337589
3,14,-0.0236124706974525,-0.154983557258146,0.0883981516212482,0.0491686907709004
4,14,0.0308650518519245,-0.291463276348732,0.514214248449062,0.250278058373928
