rep,id,Cl,V1,Q,V2
1,1,2.82110885139751,19.3055843565229,4.60186476516371,20.6159668962556
2,1,2.80857313141101,12.8916496686016,6.74460641221422,13.9658579356448
3,1,2.56756042069517,15.5480053306343,6.16044784302629,16.2882137740872
4,1,2.76154917071455,14.9695609579692,4.50591528505406,16.1401093182846
5,1,2.78444731627066,16.7515835974718,5.5862654900538,18.3715820800555
6,1,2.88631567175873,15.1915196914067,6.22626090546843,16.6811392732355
7,1,2.80960306698447,15.2102866853871,9.25658432448581,16.2000967864129
8,1,2.67130020039392,15.0769833087544,5.49401772681515,15.9202988604962
9,1,2.77645376665309,16.9454627912265,7.87658434558758,18.2694749481426
10,1,2.74768330199054,14.3545359438152,6.36271952777271,15.2608553722522
1,2,6.67428165198667,25.8270526967632,5.37067302788846,28.4898504520959
2,2,6.46590576916089,22.4875552451995,6.50066549899081,24.4726728789706
3,2,6.59428962725058,21.2152752883499,7.00505186763718,22.7990104855282
4,2,6.54088951475415,28.6133305884761,3.53434840137949,32.2047427945512
5,2,6.86386727643089,24.3907274977288,5.58249765938839,26.4751814658824
6,2,6.4510347274501,19.3486051221467,8.10845856987043,21.5822254898981
7,2,6.58784237331073,22.5138264817111,5.58986322657573,24.7817296237476
8,2,6.443068213351,22.6188733821099,5.40010327063592,24.4459089411768
9,2,6.54826645939673,22.9549186181933,7.2038762779546,24.6208766644342
10,2,6.57556474371518,18.9900517837217,11.3953047958962,20.5161266689438
1,3,6.36288248690854,24.2081433903213,8.6691866012571,26.3332036485403
2,3,6.30202758887444,23.5965917929041,6.6404335578369,25.6174987667304
3,3,6.24186593123071,25.9730568029263,4.1176770169409,28.7149653412018
4,3,6.13729501029655,24.2725759711938,6.00652502836511,26.8875081834007
5,3,6.4694149033038,27.159646357495,5.80175625059339,30.1361088173056
6,3,6.25872681537125,25.39110906989,5.23911204355427,28.4925135840474
7,3,6.62650010862597,25.5153699586269,7.17209278564308,27.4323686317582
8,3,6.24893010825753,22.5784814901404,5.24951290212373,24.4489266157127
9,3,6.13740940108559,26.5451942108218,5.469176651943,28.7665335434602
10,3,6.31949151242644,29.6909385423846,5.74402675662031,32.4351748676093
1,4,5.25190920096032,20.3837358719946,3.41272099661255,21.7868754190835
2,4,4.84023708286777,18.8472584745596,2.36461920124084,20.6484138269692
3,4,5.084864263486,15.3893444401852,6.50623951993432,16.2528342937796
4,4,5.28175002564197,13.2233583010779,13.6314950366378,14.0996475949784
5,4,4.98541460245293,19.7625267538656,3.14060144871939,20.9991384763432
6,4,5.01969329061445,20.50302991068,2.17332284783454,21.9886854640267
7,4,5.23539644167929,13.5886899992408,16.1958702352592,14.6021845956711
8,4,5.14610862604543,15.0978496646046,9.00749541897615,16.4437882720698
9,4,4.96196763807254,18.1789344237766,3.60063569427429,19.6356929486389
10,4,5.30988358150161,19.0301606959039,3.62553333292789,20.8180331138151
1,5,4.60096564604413,19.0842352953674,11.2924357673559,20.7321659984994
2,5,4.57272667974141,19.2082511075578,12.2627276209732,20.8500366696395
3,5,4.57745323489049,18.5888062155104,14.5434033963883,20.4398600678531
4,5,4.66837288076999,25.2032558038955,5.17484647516739,27.2823291750308
5,5,4.56980318937313,17.3551093804795,16.2041031560466,19.1142409736757
6,5,4.58650067244676,23.7415028165963,6.78852234241566,25.6000949796158
7,5,4.57670998915722,21.7353851559332,12.5414957534846,23.6081518127709
8,5,4.78636630612797,24.7087081786676,7.06855149390858,27.6464061738697
9,5,4.83093287456808,19.5665257583854,12.2142247342399,21.7417646317683
