rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01146426832053,-0.084735527378859,-0.0152583876696634,-0.0985753302032757
2,1,-2.01591771373481,-0.488550137076177,0.367023142681288,-0.488025565606985
3,1,-2.10563809026558,-0.301197570495017,0.276429483942598,-0.334199432902361
4,1,-2.0328024696995,-0.339111056458617,-0.0363289513930831,-0.343333761874552
5,1,-2.02454488218601,-0.226637129400295,0.178591001400981,-0.21383617927298
6,1,-1.98861345095544,-0.324392569214406,0.287055984184421,-0.310362501470463
7,1,-2.01555106963229,-0.323157971761115,0.683615124414611,-0.339623981130911
8,1,-2.06602896537715,-0.331960629605699,0.161939821494916,-0.35704624493707
9,1,-2.02741979580307,-0.215129810275381,0.522174358467469,-0.219409566314955
10,1,-2.03783616470895,-0.381063940430881,0.308735891913991,-0.399350120308414
1,2,-1.15033270488408,0.206292570381671,0.13923323899525,0.224906701538023
2,2,-1.18205117978389,0.0678321296455734,0.33018456337062,0.0729159045208969
3,2,-1.16239021916772,0.0095915283533032,0.404911591385006,0.00207593743972569
4,2,-1.17052111804861,0.308742787389924,-0.279191038148944,0.34747253563891
5,2,-1.12232325988489,0.149073113153049,0.177916292705324,0.151566547878052
6,2,-1.18435374489751,-0.0825095961684407,0.551187791945051,-0.0527711158805264
7,2,-1.16336840000428,0.0689997044394029,0.179234826599747,0.0854654751265195
8,2,-1.18558942839551,0.0736547368397305,0.144698084829032,0.0718216806301589
9,2,-1.16939393376901,0.0884023060839692,0.432899260339804,0.0789535301172009
10,2,-1.16523381874377,-0.101214674620377,0.89148141780355,-0.103429954159356
1,3,-1.19811278980894,0.141559153955142,0.618054976023729,0.146189441226474
2,3,-1.20772286457715,0.115972359712623,0.351457263461514,0.118634465728719
3,3,-1.21731512057694,0.211929797569815,-0.126430819240701,0.232777229501398
4,3,-1.23421019268079,0.144217225850839,0.251126390300506,0.167020601129532
5,3,-1.18150861353171,0.25660235555984,0.216440680793431,0.281082883436111
6,3,-1.21461750539864,0.18926914979377,0.114432033886296,0.225000173685014
7,3,-1.15751750796804,0.19415108772796,0.428477500115265,0.187082455268757
8,3,-1.21618401928321,0.0718673799097989,0.116415299001119,0.0719451159380085
9,3,-1.23419155422153,0.233718795960148,0.157408091685793,0.234571483899549
10,3,-1.20495553767191,0.345711973338196,0.206440497170894,0.354602280153627
1,4,-1.39000261787729,-0.0303926046433779,-0.314210073423884,-0.0433334543243207
2,4,-1.47163058210685,-0.108762462033763,-0.681102998044946,-0.0970026936178068
3,4,-1.42232595006813,-0.311454575870764,0.331041649860699,-0.336373886175908
4,4,-1.38433679864627,-0.463145092320604,1.07066293415055,-0.478491394013495
5,4,-1.44207771574334,-0.0613423700311353,-0.3973056669941,-0.080159785875496
6,4,-1.43522545134935,-0.0245572505911809,-0.765462730107363,-0.0341131738488204
7,4,-1.39315171517451,-0.435892097281812,1.24303629324016,-0.443470050459986
8,4,-1.41035346323132,-0.33057759897254,0.656337062310983,-0.324693404563694
9,4,-1.44679192240329,-0.144866451857094,-0.260609581133967,-0.147292218912235
10,4,-1.37902437507344,-0.0991048007167155,-0.253718588940607,-0.0888216100954895
1,5,-1.52232808118194,-0.0962673092997182,0.882413107700219,-0.0929547906525296
2,5,-1.5284846110708,-0.0897899944300791,0.964844394331787,-0.0872854908423617
3,5,-1.52745150448414,-0.122570343150508,1.13541752324323,-0.107154278504715
4,5,-1.50778369426601,0.18184325840415,0.102089679326885,0.181598011825618
5,5,-1.52912414750323,-0.191242974507095,1.24354449865534,-0.174207539874875
6,5,-1.52547693311737,0.12209476398508,0.373513302518004,0.117954863798542
7,5,-1.52761388868392,0.0338116584884834,0.987322813928772,0.0369508703632985
8,5,-1.48282276213232,0.162025813005719,0.413935585532134,0.194854546070867
9,5,-1.47355469495176,-0.0713096896404662,0.960881241606398,-0.0454061496078151
10,5,-1.4888921682503,0.237455815598848,0.536907470803871,0.231815211848501
1,6,-1.22580253672794,0.512112242847921,0.964359198771825,0.522989106285819
2,6,-1.26555904991936,0.65526061030674,0.31549994179125,0.659730349813289
3,6,-1.22893037404376,0.24385013426615,1.31201062319699,0.267298950530469
4,6,-1.2471598616395,0.422002916545557,1.48798033925911,0.44882710926764
5,6,-1.21662788700143,0.448400127896316,0.757115771326383,0.457429909883017
6,6,-1.23187741414692,0.557997814225303,0.853577936576115,0.608382393280725
7,6,-1.26660954681377,0.216013815684065,1.52941163970867,0.24216363564242
8,6,-1.2571760941495,0.584088182782547,0.812284990565686,0.597216480886278
9,6,-1.2461252506039,0.403093270459326,1.16620794442173,0.40504335676351
10,6,-1.28397263436592,0.577755755157806,0.869850058971118,0.594076381121933
1,7,-1.274019907046,-0.384994999009879,-0.677379660428292,-0.398543860836254
2,7,-1.22462992308973,-0.477124210873537,-0.182051136365073,-0.480251898313318
3,7,-1.28645411816091,-0.470417154498465,-0.663816477762827,-0.471802669462869
4,7,-1.31651348116691,-0.48848046858992,-0.729674042162792,-0.503822725508739
5,7,-1.31166013258832,-0.559314982636296,-0.696849732735308,-0.554800984745115
6,7,-1.27400968520989,-0.518084483865578,-0.557613413447517,-0.538533886616606
7,7,-1.28752191697439,-0.479619774116674,-0.521605776925202,-0.494162109729057
8,7,-1.26218939720873,-0.436493085143623,-0.613425533105027,-0.446529598783622
9,7,-1.24444920726958,-0.541641627570942,-0.356455500423525,-0.554797964565797
10,7,-1.2909275770922,-0.480172989773742,-0.560631964062183,-0.455731923580711
1,8,-1.08614038218822,-0.0125139329924308,0.549700802338338,0.0036850169260602
2,8,-1.17979679769627,0.0324680006622448,-0.0981020045135962,0.0352194169540245
3,8,-1.07516416779678,-0.016912654887922,0.646514369966394,-0.033070106959074
4,8,-1.16471914145039,0.107088076297522,-0.0462665491197053,0.116405038793921
5,8,-1.12877578284542,0.0431149254582382,0.0867167410428937,0.0308154891788541
6,8,-1.11165154286488,0.103592522241399,0.160460432550795,0.113558430456643
7,8,-1.12338726765048,0.00992839088475513,0.314376088732162,0.00661750268225182
8,8,-1.13137615316881,0.0733117655294256,0.10560214979985,0.0685341433346983
9,8,-1.14227454272294,-0.0378247587977887,0.443533455452507,-0.00376510437755733
10,8,-1.10966495294235,0.0751445144619469,0.0241506401323947,0.0675618505175534
1,9,-1.44528594110263,0.0334884227725314,0.669070366337729,0.0343207198604374
2,9,-1.4136746495804,0.0298754973306833,0.404218586687299,0.0147723493981262
3,9,-1.43362502302201,0.0565069828468255,0.431740330322604,0.0705216210593555
4,9,-1.4954476247022,-0.0919801791672047,0.572807714626455,-0.0893762162618129
5,9,-1.46202756113984,-0.0172079835388938,0.334496066032206,-0.0103538667551301
6,9,-1.44124815574083,0.0577053476810386,0.407219064986816,0.0731021988299195
7,9,-1.44832029504482,0.106676442827317,0.656734703436562,0.108894214659346
8,9,-1.45299544399249,-0.155406367570563,0.9488723921653,-0.125309680631381
9,9,-1.44107735425573,-0.00123769516246905,0.539126792113839,0.0073242500233521
10,9,-1.46252593374453,0.0507788368607797,0.485892679070377,0.0499746921198366
1,10,-1.77771052297436,-0.100674252572747,-0.0558890660720461,-0.114486882318859
2,10,-1.84522413170078,-0.110041450713015,-1.07782813385189,-0.136925457192415
3,10,-1.77965635792828,-0.505444521976218,0.529403272528031,-0.509075203603488
4,10,-1.82691029301656,-0.0784619873802814,-0.932222420362992,-0.11421748707505
5,10,-1.77205710159465,-0.229865341325535,-0.0109302082980757,-0.212664380434127
6,10,-1.82328481189904,-0.220329903110342,-0.507293013023781,-0.244784934464891
7,10,-1.75568309860754,-0.480153717373162,0.852454732540479,-0.497747106366314
8,10,-1.80634447948497,-0.158403795102576,-0.440490394212637,-0.184267456228133
9,10,-1.78775797659399,-0.27499988223812,-0.211692149821072,-0.286149530284228
10,10,-1.82091797091848,-0.215645996729107,-0.485164938839929,-0.215199291126059
1,11,-1.23515750735629,0.0575415724407088,0.208816445068166,0.0775509213647786
