rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676468691071842,-0.676436082450096,-0.453218641268452,-0.812544580830994
2,1,-0.719480614592879,-0.581545021796374,-0.579484968510834,-0.676030801900449
3,1,-0.693251891143526,-0.565134632529748,-0.966673531387668,-0.66846658774126
4,1,-0.879786297266959,-0.267288853439219,-1.2394772331909,-0.292658038987541
5,1,-0.669827614795719,-0.682419207473021,-0.707366954235936,-0.83525650129873
6,1,-0.715000406707739,-0.728667925429448,-0.656030763390122,-0.867475718071816
7,1,-0.73803639628296,-0.456326016280696,-0.788300495063116,-0.534298396488797
8,1,-0.934541171516564,-0.204422108361461,-1.10117820522728,-0.223607886415401
9,1,-0.620203514769297,-0.777512169290409,-0.729779202663452,-0.895796851213025
10,1,-0.645898642062986,-0.80605168723465,-0.705315488914834,-0.950578649608544
1,2,0.288800857310628,-0.878259885571666,0.126455387110091,-1.06107375994505
2,2,0.1092696582456,0.351670243390606,-1.98051287808261,0.413532108162772
3,2,0.104979925437618,0.262378635651642,-1.98844083512283,0.282822560400024
4,2,0.0882445625468763,0.392626131086714,-1.84728080674635,0.467165066486936
5,2,0.250454938654523,-0.933001678521898,0.0116485442760235,-1.12098016308123
6,2,0.0782237073652388,0.247553397137484,-2.01956774386116,0.303048280973458
7,2,0.100365746957199,0.232375007897508,-1.78137133024385,0.265326049263466
8,2,0.127337917065037,0.341063401191916,-1.80655269911011,0.438115590411874
9,2,0.26989153682155,-1.00987907681118,-0.0857901852463219,-1.16139976512378
10,2,0.0608654923175145,0.216950442443214,-2.21318924084064,0.273621054549749
1,3,0.131537951803285,0.0603611032742667,-1.58172238742118,0.0651164209411556
2,3,0.071175626478393,0.26578187476539,-1.54708617354122,0.331480091175103
3,3,0.0554554395777346,0.222626375945466,-1.70042366031353,0.26920981346659
4,3,0.0774468716363566,0.185773843426877,-1.57984865376922,0.225353698546969
5,3,0.00910549100333857,0.298890563975132,-1.90515453235972,0.336896087833843
6,3,0.0846684068454888,0.302203775209804,-1.55444173724707,0.373405865044565
7,3,0.0343957384992222,0.248463145786925,-1.79743892248941,0.275468080751826
8,3,0.0869496623223743,0.218850572619362,-1.67672393176597,0.264059247641646
9,3,0.0136846469330726,0.327295778515498,-1.75602612345976,0.403183121556956
10,3,0.0966680330893819,0.262142900872917,-1.70886708347413,0.282872521152128
1,4,-0.105166406520631,0.0506940999363556,-1.98570936426739,0.0670154643785442
2,4,-0.140049968654775,0.0356099892533649,-2.03990533797826,0.0595201045403541
3,4,-0.112465584659986,-0.0364833733750605,-2.03449102250184,-0.1136643581212
4,4,0.0180065055341533,-1.16910919029549,0.29354973644903,-1.39614005023967
5,4,-0.182226608770709,0.0473533429121658,-2.43040941859966,0.0433246605771166
6,4,-0.152405486572253,-0.0392425568102959,-2.26400138199259,-0.06260746045931
7,4,-0.187004043211599,-0.0785580874356916,-2.3041461368454,-0.127153648584378
8,4,0.0312142752155722,-1.19032035920848,-0.0155374513613774,-1.39334893292375
9,4,-0.153190327828194,0.00433247241837374,-2.06976565055582,0.00145657684256472
10,4,-0.151857361656751,0.0233069475593064,-2.14142458524666,0.0227611119213043
1,5,-0.293120354675635,0.176103426177082,-1.46172742018065,0.219006533283367
2,5,-0.117289644050578,-0.609228711413011,-0.0531093150472116,-0.708703887708649
3,5,-0.299124160606486,0.207581670633494,-1.11893612287236,0.268082464604103
4,5,-0.41640510270821,0.27135739871762,-1.62056729952665,0.330797799613208
5,5,-0.336585062356747,0.204567906961971,-1.68534424267172,0.264010803147968
6,5,-0.095553874472756,-0.62407987440657,-0.0740442798335317,-0.746909968726511
7,5,-0.331341240773404,0.215542036647097,-1.19558633233491,0.268988849887082
8,5,-0.214995188561174,-0.0235942620113244,-1.12315618551356,-0.0128048741309296
9,5,-0.328894288516458,0.157708063149798,-1.6303477438077,0.153526737106595
10,5,-0.102448605056449,-0.683386727251498,-0.289944565003315,-0.813104580026507
1,6,0.178447177161954,-0.34721371017804,0.286160614938708,-0.447198778997768
2,6,0.171215883522135,-0.426720225677209,0.591810487283868,-0.505181908073244
3,6,0.2124312936256,-0.443870185189785,0.513068061947711,-0.503727382021821
4,6,0.189848667000138,-0.463044436338301,1.11549483059721,-0.574411761315447
5,6,0.146483669119174,-0.479297080621358,0.574582947673415,-0.554919103929818
6,6,0.198889118361415,-0.563245962931762,0.465088585654702,-0.685276399333556
7,6,0.154361242425609,-0.553492056057752,0.444774646741331,-0.669755562653836
8,6,0.125715399520412,-0.53695974664921,0.431953429454946,-0.664242113306359
9,6,0.114782435410383,-0.621203976261437,0.367162706433348,-0.738635118821032
10,6,0.126721796115597,-0.492460417782083,0.691529899182718,-0.609510801077059
1,7,0.0834454933748247,-0.380575428062528,-2.63502235749523,-0.470677246566599
2,7,0.076668507737978,-0.490964010816788,-2.45892406873073,-0.556883731684747
3,7,0.019466763468817,-0.444975943012895,-2.56124545386179,-0.504953904968837
4,7,0.0523082097906012,-0.423338548590606,-2.54006087638026,-0.48711171133518
5,7,0.105490475067936,-0.359347329464862,-2.4435604453839,-0.428766927101698
6,7,0.0425873068836355,-0.524344735944393,-2.55073641229537,-0.634993497694323
7,7,0.104233767153185,-0.460094447205878,-2.44978065237867,-0.541477205679488
8,7,0.039863154416689,-0.527624806507938,-2.54358199343253,-0.61173629082251
9,7,0.0908869127481506,-0.491354577382654,-2.50136709676155,-0.606091297530617
10,7,0.0539467745012828,-0.457394263882034,-2.55460943830161,-0.530967759250735
1,8,0.106202040991099,0.18643976453532,-2.00626195350772,0.218894125370082
2,8,0.286002202404663,-0.934275077009673,-0.344952933910223,-1.13276524174485
3,8,0.271079954149456,-0.999247705307358,0.00207663954844776,-1.17924067683512
4,8,0.227537002602657,-1.04740814154207,-0.132642956577988,-1.2638789894696
5,8,0.190364336210997,0.0594405872674588,-1.83785172804533,0.0594163421126985
