rep,id,Cl,V1,Q,V2
1,1,5.26402691541663,20.6951000937441,39.9232780825765,83.3763718361628
2,1,5.04241121624235,22.7550710182146,35.1875820301324,95.5718897778064
3,1,5.17641694281945,23.1315714010482,23.8910682153485,96.2975571111836
4,1,4.29554612459604,31.157163628447,18.1868894106741,140.225452136123
5,1,5.2991020591214,20.5716484042421,30.9635668804229,81.50407650317
6,1,5.06505294869505,19.6419015562891,32.5946264592272,78.9199320903352
7,1,4.94970808398789,25.7905211716489,28.5563038070164,110.12445576286
8,1,4.06666733199447,33.1787939664186,20.8843484495603,150.250162105977
9,1,5.56869916415224,18.705561292413,30.2773225913507,76.7161838081393
10,1,5.4274334232173,18.1792595122286,31.0271527639131,72.6265740882472
1,2,13.8206777102222,16.9128410471361,71.2812694785165,65.029159617041
2,2,11.5494134997775,57.8586685465866,8.6682361531743,284.132775109876
3,2,11.4999757150301,52.9163137560571,8.59978644104525,249.318725279427
4,2,11.3091209147841,60.2775166105409,9.9035908043781,299.787714314897
5,2,13.3007435123231,16.0118867091234,63.5499842572643,61.2478885181301
6,2,11.1963597769795,52.1376033297642,8.33622488134791,254.412717327629
7,2,11.4470350074258,51.3522140428724,10.5783226630077,244.99445753971
8,2,11.7599879199861,57.2482140002679,10.3152719070254,291.204313527404
9,2,13.5617934625215,14.8270611527068,57.649871652563,58.8216376003491
10,2,11.003688012941,50.5662059564105,6.86879688368497,247.035139894462
1,3,11.8094841479492,43.2368935232952,12.9158574768615,200.542452936827
2,3,11.1177243675168,53.0967074120497,13.3710514712771,261.74994245765
3,3,10.9443182221148,50.8540324481707,11.4702249768803,245.947808340389
4,3,11.1876654221513,49.0140449014043,12.9400810408261,235.394595856942
5,3,10.4486260280403,54.8840955624651,9.34670311667553,263.171425169541
6,3,11.2687499669696,55.0662397389316,13.2730606809264,272.957308485652
7,3,10.7162441669457,52.1850570261735,10.4097126933892,247.491841911139
8,3,11.2944862088595,50.6623796725954,11.7453130760799,244.684294662456
9,3,10.496581630167,56.4654430031918,10.8498589746903,281.207451999667
10,3,11.4047853091215,52.9038410107307,11.3737847295083,249.331181741615
1,4,9.32033518095139,42.8209360994834,8.62330861751693,200.92365360975
2,4,9.00081410663498,42.1798674899106,8.16839850027643,199.423288438619
3,4,9.25255207557306,39.2460055992958,8.21274473060131,167.711489820455
4,4,10.5420445431433,12.644519168305,84.244892317777,46.5147510188158
5,4,8.62908427032782,42.6781204454527,5.52768325783854,196.219552732785
6,4,8.89028859270674,39.1378679251917,6.52849749161247,176.496682167559
7,4,8.58795770390113,37.628997257132,6.27160353271678,165.464370913961
8,4,10.6822050054724,12.3791386021972,61.8455874962149,46.6447604972817
9,4,8.88331386482711,40.8810044656983,7.92809321839901,188.173821023422
10,4,8.8951629171377,41.6641060444785,7.37985226700271,192.225786152172
1,5,7.72332247233425,48.5423430887846,14.5625153507878,233.905239051848
2,5,9.20802470254363,22.1337663768261,59.5650439196036,92.4997231027231
3,5,7.67709206114458,50.0946749935215,20.5167593776438,245.670695589148
4,5,6.82750901994536,53.3935762064974,12.4237617132492,261.571413591881
5,5,7.39482133654262,49.9439287527604,11.6444999701195,244.672441342807
6,5,9.41035918771064,21.807483045158,58.3310140780982,89.0323306958079
7,5,7.43370030837794,50.4950383470546,19.0029052106735,245.893468836035
8,5,8.35090410986386,39.7551257408577,20.4303598019104,185.509234894755
9,5,7.45191249120869,47.6575520419105,12.3028440820133,219.079850133896
10,5,9.3457004548288,20.5517545529344,47.004044003396,83.3296942059479
1,6,12.3766567137752,28.7638483806282,83.624690765999,120.14637123142
2,6,12.2874802938357,26.5654850460982,113.52109661638,113.378029673297
3,6,12.8044951365508,26.1137725500954,104.925048094003,113.543060963175
4,6,12.5185765509283,25.6178303711461,191.650430141279,105.794420043426
5,6,11.9873109238819,25.2048380860698,111.582156961933,107.876864679186
6,6,12.6322632485818,23.1753005786924,100.009660997042,94.6923427930477
7,6,12.0821147662779,23.4024563293943,97.9985666338792,96.1735119386572
8,6,11.7409226043485,23.7925688232455,96.7501260829813,96.7052241625872
9,6,11.6132586631735,21.8702894142696,90.6803705583549,89.7721164558302
10,6,11.7527445766803,24.8752324188373,125.425016863363,102.14554803205
1,7,11.2549776837092,27.820067594228,4.50485564896637,117.35837555369
2,7,11.178960735426,24.9124837545201,5.37228933428702,107.665134849975
3,7,10.5574498924894,26.0849130005841,4.84977713222776,113.40388316326
4,7,10.9099280830277,26.6554730075302,4.9536135941033,115.445415756559
5,7,11.5058485224324,28.416947631981,5.45546446375498,122.381426176169
6,7,10.8043875372049,24.0946134763449,4.90101238687452,99.5754891112551
7,7,11.4913981134018,25.6935142707917,5.42163566567338,109.336724178076
8,7,10.7749947915788,24.0157109176631,4.93620201290393,101.918476928288
9,7,11.3390430877296,24.9027556711486,5.14904421883291,102.49543297126
10,7,10.9278193601853,25.762985219496,4.88206734943642,110.491851867988
1,8,11.5140386057046,49.0466952585889,8.44788616536717,233.878947729724
2,8,13.7820524773044,15.99151017328,44.4882572233252,60.5303139753733
3,8,13.5779201135676,14.9855340476128,62.9445918639033,57.7815119412565
4,8,12.9993843779186,14.280927456147,55.0111146333744,53.0922278450679
5,8,12.5250336601425,43.197111583488,9.99741418036069,199.402596867602
6,8,14.1259465450278,15.3978771382431,59.8268239915706,59.3635773899592
7,8,13.4966598289087,14.9647753691515,42.416547688661,57.6465025175293
8,8,13.3768741415309,13.3807969336128,66.9528562128776,50.518227648623
9,8,12.1091503326947,47.9933452456674,9.10575540826433,227.33405971622
10,8,14.1511156395415,16.6526884432688,54.9475642737519,65.5411565218159
1,9,10.2541313683765,19.519081501308,45.2531913625473,76.1427580278315
2,9,9.88767038120508,16.2194118519231,46.1378280059438,63.1639101580231
3,9,10.2924946773701,19.5243015808508,45.2589014970642,79.7612385989267
4,9,10.0651229816182,26.4532586182901,24.1019693575655,108.941419764576
5,9,10.157114796275,18.7131052685405,58.0318281537905,73.2914033189941
6,9,9.86733563154661,18.7237618656345,42.3826478673269,74.5443769090419
7,9,10.0919178309316,17.7321001195354,46.8744938620293,69.0600261082289
8,9,10.0319641275557,19.6263442743864,38.7687410471412,74.3566239767914
9,9,10.1309615419713,18.6951218578864,38.4945471340685,74.1526674700611
10,9,10.0610820045229,19.5991052243729,47.4250600265634,77.9949029101584
1,10,5.80401379747452,38.3762147287084,7.8423187710217,174.278596236339
2,10,5.89443937736679,34.7341150410323,6.62407467353587,153.819429887726
3,10,5.86966487889324,33.9307669590442,8.19107794704569,151.876699301343
4,10,5.79533050815158,36.4355225075349,6.67110001856074,168.767433255927
5,10,5.63554848467028,37.8969927416346,7.79833720670574,175.23468670144
6,10,5.69748383837653,41.0119358748799,7.42499885413937,193.127271286324
7,10,5.95573242579837,29.9927430001922,7.52294232536531,132.852593081737
8,10,6.04109641241915,35.0516335793927,7.80228886813812,161.744508092661
9,10,5.70702304574784,38.3862094280617,5.93767350701956,178.991728246683
10,10,5.54046069373855,36.9847163286472,5.10138397309805,162.795326318164
1,11,11.3334899219489,53.8942590403889,9.62186107396806,257.250722941518
2,11,13.3376464560739,17.8128101577415,77.7188778749514,70.4867462848554
3,11,12.9355538889315,15.3154392955894,72.0757422472461,58.7183097142435
4,11,11.1084168434333,56.5705477851215,10.6992645284157,281.259421798849
5,11,11.4215996910849,53.7292441457166,11.4638335150116,260.861225566434
6,11,13.1994798170827,17.4845941676804,60.2506602115576,69.6407656874
7,11,12.905211694534,15.254141848174,91.0570033897863,60.2939615144929
8,11,10.4505778512932,54.7203170354357,10.1289877622684,275.802240671512
9,11,10.9084423707387,54.540166784188,9.42401907337358,262.626124190044
10,11,13.1569913942859,16.3550273768422,72.4455175004733,65.0577334897099
1,12,10.1296438574315,21.0796931362447,64.2643223925836,83.800057529249
2,12,10.1363321732612,21.64069454571,65.9538367080379,88.5476502895368
3,12,10.1813325619844,17.4158038816032,68.3419077424309,68.6232274340668
4,12,8.17609845128207,52.7080776832748,14.1364159454983,252.923680418271
5,12,10.3880422701746,20.7967163269928,63.4184404792359,81.2566250666756
6,12,10.4990388455072,19.3511796321001,86.1103385661164,77.0151221780171
7,12,9.97678527771694,17.2615434663839,96.881015831528,68.5757048753471
8,12,8.39153327284595,54.6590514888226,17.5267184761797,260.370254367735
9,12,10.1020258828126,21.7222232753755,73.2000775408775,90.856414989614
10,12,10.1585696217707,18.0416524713746,75.1942364856371,71.2428296814403
1,13,8.65237688263493,46.8558005348366,8.4354148925853,224.125797509895
2,13,8.77406453056027,54.3556300434109,12.1320596038506,259.704510199761
3,13,8.57487892954869,55.9476922710342,12.0920872823178,281.452034046782
4,13,11.056663301183,18.4517568351744,87.3559616033316,72.2565795357935
5,13,9.20805423036976,47.0501769899381,12.4847888528709,223.593024978943
6,13,9.2380757923523,51.1836827517523,11.1178159272762,249.640514955132
7,13,8.81782993276806,55.5403197724398,12.8791242823686,273.086765241973
8,13,11.3180666463569,19.2849379569323,52.796993002401,78.157853468673
9,13,9.13416412470749,47.1783304848686,10.2966665655231,227.950016659815
10,13,8.56943827174562,49.1429659169984,10.0184903030742,238.095932420912
1,14,10.7052357303089,48.6563857497209,5.15033347658402,230.747062861438
2,14,12.7119532418658,12.382969757283,252.463213945721,43.9451835337033
3,14,12.2904631087967,12.4868913977341,158.647318584488,45.9306997072084
4,14,10.8494515709173,47.831410230653,4.92271807922425,229.972697368152
5,14,10.9479904714308,47.7456570079322,4.88610781298682,231.696425066119
6,14,12.696868428199,12.9028935438859,114.152696386545,49.0075724267019
7,14,12.3346211596944,12.2825106089359,107.590673642693,44.7986051411892
8,14,10.6896627552818,46.3597348325568,5.28924425558131,220.86474965835
9,14,10.7613159592929,52.7172009789259,5.13476460041398,252.999052113782
10,14,11.9248513884211,11.8764313809295,123.555109814163,42.5028606712237
