rep,id,Cl,V1,Q,V2
1,1,2.7476912167767,18.0104320001001,6.93143257796345,17.3220956714894
2,1,2.63046542691122,16.2704040174687,3.86303567716207,15.8623409909033
3,1,2.67296204452852,22.82663413543,6.44803069603818,22.6683096935457
4,1,2.52074132048999,20.9489498890734,8.46685073085178,20.8953518597529
5,1,2.78071507957223,19.5567589441866,5.89744684549864,18.6369659545885
6,1,2.79644269146718,17.1514088782763,7.42340576052623,16.6268104060141
7,1,2.64878523606165,20.6040844560929,4.40377042734759,20.4113550037221
8,1,2.56929377121396,17.9672990948738,6.4088701017653,17.4275318446278
9,1,2.65311502971449,18.9687926442727,6.10518285289011,18.6815996574615
10,1,2.52671537921847,17.9958961883116,3.8838573566578,17.7127079112891
1,2,6.26420097940617,23.5396426594107,3.70392986944113,22.8614581775882
2,2,6.25437486456728,24.4704350393912,3.5647013476014,24.3126147316776
3,2,6.39169429017343,24.2095820473419,3.79619722313855,23.6236117712418
4,2,6.76042237139447,27.7008006987003,4.33881694597219,28.1144836215198
5,2,6.90127301091923,22.8623011704851,6.74081756797686,23.4262562956488
6,2,6.62588270624139,24.5630582449688,4.50547434806441,24.5958987777389
7,2,6.73950820187707,24.5190857654787,5.94635450806279,23.7646442787808
8,2,6.53766976914174,22.7575399364628,5.65586924361476,22.5629578965404
9,2,6.27218045770034,27.0153852325807,2.86436864994422,26.2261033961909
10,2,6.56017315739805,25.3118310612071,7.0191215578024,25.2149515265284
1,3,6.03757140646655,27.930910601864,3.72485447293788,27.3233321675715
2,3,6.33869283946161,30.8809330772697,5.06638144489211,30.6670636869746
3,3,6.25830652640752,27.912368376373,4.57062049270245,27.573750444135
4,3,6.20821584054785,25.6576144865552,4.58022088929118,25.3055879417161
5,3,6.34836725294559,28.8350408647543,4.51947578788128,27.8417922110891
6,3,6.44696947020186,28.9810144057769,5.44380153143631,28.2863368104426
7,3,6.20996064172972,22.1189697942338,6.83391168230426,21.8161491467395
8,3,6.37338830815518,31.4437239336445,5.05879028504486,31.2099637661577
9,3,6.07048212147966,28.4432719433348,4.71673662535375,27.7491997223921
10,3,6.27989164115071,28.0558239781317,4.86742888031462,28.261539301895
1,4,4.92418727509741,18.9283549111483,3.2751288562959,18.3709851118745
2,4,4.86408071314784,20.8683691699429,2.66809767595309,20.5203156806508
3,4,5.04171177237322,17.9858848974024,4.9934122109957,17.9303733120556
4,4,5.03593936574394,19.9639085768398,3.17572977410409,19.9675447566212
5,4,5.18261964134083,19.8694312375867,4.56225235241235,19.4772257468287
6,4,4.94852565695122,19.9336517573705,3.1296532942192,19.4536230344626
7,4,5.11632614207839,20.0146988670733,2.58879587219336,19.9527306583661
8,4,5.19883888520964,19.0323026723949,4.96641052097552,18.8429316007544
9,4,5.15698911748907,21.019911069182,3.38905701081552,21.0400238566586
10,4,4.85614092702799,20.9139065596842,2.07364057551286,20.1885232416787
1,5,4.43912957765578,24.0912738753327,4.78422078362388,23.72171158259
2,5,4.65216237842361,27.6716544368041,7.71617889364514,27.2354595177749
3,5,4.60409596984944,25.4467199080502,10.8334452425478,25.1378543068579
4,5,4.53844544700893,21.18174865985,14.6843292642026,21.0228590586786
5,5,4.47286845414107,21.1634061508207,7.18939935432625,20.8138094657984
6,5,4.71276383073072,28.0681748372317,6.48042907242794,27.7113182778998
7,5,4.65519369679565,25.3130616649053,8.72210008262211,24.4075281358782
8,5,4.47211570891583,20.3793099535019,8.77879756680599,19.9884391884659
9,5,4.58355427257069,21.4973300808886,7.53565815325428,21.2840249190938
10,5,4.51084805434776,29.1307853401434,3.89228943586278,28.0648276150844
1,6,5.80351333404285,40.696451077356,8.11824720530772,40.9983647639712
2,6,6.12534598338654,35.3284010277486,8.82939397851371,35.4815450970753
3,6,5.94849898430519,34.6649621918714,10.321127154122,33.8840455849351
4,6,5.75897596419366,41.1623870362036,4.9750865495287,40.5361293697616
5,6,5.72749933840902,38.1158825217776,5.35956270904265,37.9704797463303
6,6,5.84790871819082,44.4850573383652,8.85196940544468,44.0281679229427
7,6,5.84527487936574,37.9321749935075,5.39690088189563,37.5757872810472
8,6,5.76502605396369,37.5067589928829,4.7569272534786,37.3466458457582
9,6,6.09281985877118,34.5968276617119,14.6716198730436,34.9147907846053
10,6,5.91618264664808,38.2955490671755,10.9799535802139,38.9410740749091
1,7,5.93975976933545,13.4205715221973,2.78946453745394,12.8050660477376
2,7,5.69207083070864,11.2402641546182,3.26609799473352,10.8154448174405
3,7,5.94787279508031,12.3554973898192,2.61083862945302,12.1789483577668
4,7,5.81668482252744,11.0558731133767,3.03926283619217,10.9404743619273
5,7,6.03560124737377,11.7771229880946,3.2191439875479,11.4346963971362
6,7,5.8179408159328,12.6219421510152,2.33481423333231,12.5562789880795
7,7,5.88753593895592,13.1952672296713,2.49303356759063,13.0322039039185
8,7,5.70136262749662,11.2250408443053,2.55073357115295,11.0119883377824
9,7,5.76847672166827,12.2120291398363,2.71834308422284,12.1218709122602
10,7,5.76934632961151,13.2425652161263,2.41016765557235,13.1981341535596
1,8,6.81843778121791,24.3980129864986,5.3818170277487,24.0996754573555
2,8,6.72783952551904,22.4572447619539,4.25993972133127,21.9902705824879
3,8,6.50349273036202,22.2948118025031,3.88535956141777,21.796850650471
4,8,6.67006813523336,20.5781097056347,5.8566260773038,20.0073244992873
5,8,6.81979387814495,25.2437633551813,4.19796643262081,25.0830386805756
6,8,6.78685030024308,22.2679198122517,5.06028606363289,22.1341015609791
7,8,6.72068838157453,22.207139734324,4.85049857338481,22.0048802856111
8,8,6.8908520219209,21.4444315635684,5.74450440440122,20.5112152258799
9,8,6.5351416180888,21.2317792615514,5.01009693449801,20.8148058874718
10,8,6.50224421116071,22.0296888951806,4.2849719098503,21.94333211733
1,9,4.96933960095302,21.0390604975051,10.6523689660011,20.7333493416872
2,9,4.75476588971171,23.4825117711614,7.17249729022497,23.2376920202592
3,9,4.8444850713758,22.3193831663159,7.1509677031075,21.8647218284145
4,9,4.59280213414258,22.3117705053616,5.14895633359908,21.3159093633034
5,9,4.86046107074756,20.4245752881959,6.89800113467059,20.0907248472978
6,9,4.79256489812553,21.8962146051027,7.20585942904907,21.3899723542309
7,9,5.01958612843798,23.5579920497285,6.8127681127364,22.8845494362831
8,9,4.95840020863452,25.4122349228945,5.6890027984386,25.421249191229
9,9,4.92808095959391,22.4450658035631,7.17753011929133,22.0435076719989
10,9,4.842448047327,21.0449605252211,6.40612900693868,20.8138053694397
1,10,3.35006944705105,19.1691212969032,3.08314032040417,19.1407141014406
2,10,3.51681908535913,20.2630403255795,3.77171497904942,20.227031236749
3,10,3.34145108305587,15.993671643709,2.39186130343417,15.6691599161742
4,10,3.5863638567872,16.5275277985342,4.39886072255662,16.5733493713902
5,10,3.40825642951803,19.307418896081,1.93673276769205,18.8114557898176
6,10,3.29326461542013,18.5696781180299,1.84120217966504,18.3990901087834
7,10,3.50726881074101,16.6937161812003,3.01049905065278,16.6168890618987
8,10,3.43988903857781,15.8541061084291,4.60631477301972,15.4704174916293
9,10,3.5331499094448,20.7797081029955,2.97575311522613,20.6388703484154
10,10,3.48794271384027,19.5757850537064,2.63780885411339,18.9134837520871
