rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634444489703183,-0.794216136001279,0.184051111458248,-0.8273358111023
2,1,-0.678044692280186,-0.895819528607522,-0.400562082334867,-0.915370895340053
3,1,-0.662018253741948,-0.557239263558529,0.111759364158294,-0.558350803755241
4,1,-0.720652458160081,-0.643078761095795,0.384143223397931,-0.63979196893463
5,1,-0.622497373725982,-0.711846328853846,0.0225041176159378,-0.754171678783899
6,1,-0.616857349099921,-0.843086961006489,0.252622547661191,-0.868302226900716
7,1,-0.671104357806227,-0.659677950871749,-0.269554312298353,-0.663227340290733
8,1,-0.701574427269659,-0.796613892868017,0.105667582633002,-0.821267458476317
9,1,-0.669471058649949,-0.742372145190862,0.0571226568609586,-0.751779640214182
10,1,-0.718285301045716,-0.79502353921674,-0.395186577718113,-0.805036361057384
1,2,0.189645551788644,-0.526481360008164,-0.442621018718036,-0.549866260487761
2,2,0.1880757059884,-0.487701625805139,-0.480935124693307,-0.488323363707923
3,2,0.20979388915604,-0.498418774417408,-0.418015566672537,-0.517071993468504
4,2,0.265879877858423,-0.363705962715313,-0.284413683728431,-0.343033829194787
5,2,0.28650039770224,-0.555677964654901,0.156165816868106,-0.525461246879112
6,2,0.245778110454641,-0.483923664679344,-0.246722222381226,-0.476738991428656
7,2,0.262781463961328,-0.485715456466,0.0307629424806498,-0.511119762444122
8,2,0.232375306344921,-0.560270765314944,-0.0193215914322636,-0.563009173645502
9,2,0.190918563368868,-0.388760754435573,-0.699667442215709,-0.412563476507627
10,2,0.235811507332348,-0.453895364275115,0.196622674405071,-0.451881570995504
1,3,0.152796354846665,-0.355433299152826,-0.436987618185849,-0.371577708784786
2,3,0.20146707923061,-0.255028340648194,-0.129388557758255,-0.256129469504661
3,3,0.188704134355873,-0.356097380005946,-0.232366430688619,-0.362454454812603
4,3,0.180668059185898,-0.440326892944573,-0.230268175520541,-0.44829346550878
5,3,0.20299216310168,-0.323575937321929,-0.243619390600599,-0.35278049532365
6,3,0.218404679592566,-0.318526341651175,-0.0575377738475467,-0.336939814269145
7,3,0.180949066819483,-0.588731679509106,0.169881828743034,-0.596668222020376
8,3,0.206925753454401,-0.236967875307628,-0.130888020971728,-0.238581308803158
9,3,0.158232537629548,-0.337255636029486,-0.20089823404491,-0.356111703172297
10,3,0.192147234517302,-0.3509710427103,-0.16944955456113,-0.337816859061698
1,4,-0.0510462504981893,-0.744506223931873,-0.56565818783946,-0.768546180204244
2,4,-0.0633277527079352,-0.646932705857528,-0.770649664025966,-0.657903299884634
3,4,-0.0274598294249078,-0.795580003675443,-0.14389591569573,-0.792822596188519
4,4,-0.0286054152725371,-0.691241209385152,-0.596477945541837,-0.685210510835821
5,4,0.000105159483444353,-0.695984849604875,-0.234198963074391,-0.710072831504372
6,4,-0.0461158060853228,-0.692757934970182,-0.611093171789827,-0.71128537713319
7,4,-0.0127688601064924,-0.688700334612054,-0.80082254819226,-0.685952695040776
8,4,0.00322981812821803,-0.739029605365427,-0.149318051591102,-0.743180841937594
9,4,-0.00485258639414277,-0.639697146912794,-0.531463686791059,-0.6328921823757
10,4,-0.0649614166673816,-0.644752958250375,-1.02270960693584,-0.67420441752354
1,5,-0.154747175063055,-0.503317586512939,-0.186692235580041,-0.512927974807858
2,5,-0.107873352094695,-0.364758697852906,0.291303877952985,-0.374798921097743
3,5,-0.118259155692963,-0.448580430660922,0.630622729109037,-0.45494385436356
4,5,-0.132620950356513,-0.632027382972151,0.934765487128353,-0.633708331804515
5,5,-0.14717557606814,-0.632893716334666,0.220592227620167,-0.643702021079127
6,5,-0.0949309547121476,-0.350530915151321,0.116771321466402,-0.357477772287738
7,5,-0.107221970874352,-0.453846747729688,0.413844642501315,-0.484427089243713
8,5,-0.147343881615313,-0.670647113363577,0.420324045292961,-0.684164638268751
9,5,-0.122730752012943,-0.617238536442987,0.267630772829341,-0.621361916592766
10,5,-0.138720316724533,-0.313371751133018,-0.393017873156629,-0.344801598085989
1,6,0.113257990190224,0.0209736099490051,0.342098867870326,0.0342134779871703
2,6,0.167229750698865,-0.120480079435509,0.426070978569146,-0.110305999227418
3,6,0.137933424966265,-0.139437839858767,0.582177572863436,-0.156374432224461
4,6,0.105554183688089,0.0323576217800248,-0.147572634237104,0.022874955530572
5,6,0.100073528614098,-0.0445362222234842,-0.0731330139658163,-0.0425096950739521
6,6,0.120878622041051,0.109986061051866,0.428624564365472,0.105510905041121
7,6,0.12042813071888,-0.0493675852224892,-0.0661905235261838,-0.0529588164398872
8,6,0.106604181825254,-0.0606461250357616,-0.192413476774105,-0.0590755998963311
9,6,0.161905514332835,-0.141405289798533,0.933899605266139,-0.126408159971165
10,6,0.132485926486575,-0.0398336044929585,0.644055806818701,-0.0172691217351321
1,7,0.136463198463793,-1.08837856359733,-0.726165746232167,-1.12947782651332
2,7,0.0938686328353168,-1.26566493609115,-0.568419402977199,-1.29834351588146
3,7,0.137828150982387,-1.17106618477044,-0.792343917895527,-1.17960978728895
4,7,0.115524990106772,-1.28220549134227,-0.640400403668069,-1.28684954773995
5,7,0.152469985106622,-1.21900836170118,-0.582899919748987,-1.24266642730993
6,7,0.115740896221719,-1.14973054161643,-0.904083071089924,-1.14909784588034
7,7,0.127632072385057,-1.10530905948748,-0.838515132398238,-1.11189518653625
8,7,0.0954997125062665,-1.2670202092685,-0.815634408824759,-1.28033417588266
9,7,0.107202554734972,-1.18274582054719,-0.751992867104278,-1.18430736969013
10,7,0.107353295120055,-1.10173100239728,-0.872319089876079,-1.09924323651805
1,8,0.274424890058472,-0.490665587577514,-0.0689893469335461,-0.497120330210014
2,8,0.261048579429912,-0.57355401290556,-0.302760391327596,-0.588718594828124
3,8,0.227133884496978,-0.580813284779574,-0.39479987084803,-0.597553210332012
4,8,0.252424583832666,-0.660939406431915,0.0155582814656803,-0.683220272641814
5,8,0.274623757032633,-0.456588152202627,-0.317415176260833,-0.457126836178093
6,8,0.269781469420639,-0.582020212296868,-0.130592385570359,-0.582199227823864
7,8,0.25998509580287,-0.584753434753925,-0.17293390328451,-0.588054444194613
8,8,0.284989246816265,-0.619702270675222,-0.0037717595593364,-0.658346883378544
9,8,0.23198852633111,-0.62966820054343,-0.140560138473732,-0.643654149120611
10,8,0.226941889347337,-0.592776242737617,-0.296901405019111,-0.590855386720117
1,9,-0.0419185370123364,-0.638786547868971,0.613766903955385,-0.647575220932347
2,9,-0.0860580309854505,-0.528911317420915,0.218238489486152,-0.533543087724198
3,9,-0.0673645319433314,-0.579711780367612,0.215232289053299,-0.594444241563436
4,9,-0.120715166677574,-0.580052917013289,-0.113221361117993,-0.619864991740626
5,9,-0.0640721872834387,-0.668428434774799,0.179216277420799,-0.679060445935328
6,9,-0.0781397537725591,-0.598853508780833,0.222879103062156,-0.61639647348502
7,9,-0.0318580054494727,-0.525702153521068,0.166783113626413,-0.548856718372051
8,9,-0.0441223410917773,-0.449936533654199,-0.0134804239147106,-0.443733297499792
9,9,-0.0502558366348112,-0.574096477582144,0.218939927766244,-0.586300582222335
10,9,-0.0677851034604171,-0.63850615509227,0.105239787852032,-0.643702217888805
1,10,-0.436224415135005,-0.731866562981347,-0.626066739477526,-0.727501009412182
2,10,-0.387648579097087,-0.676368728590841,-0.424485601958354,-0.672298814236871
3,10,-0.438800322575431,-0.912974159849066,-0.879943550693395,-0.927624260150639
4,10,-0.368066655265019,-0.880139939400521,-0.270669820881292,-0.871522758439696
5,10,-0.419004641680503,-0.724677860771858,-1.09101298863487,-0.744852669336702
6,10,-0.453326134109253,-0.763637239806128,-1.14159668479778,-0.767017491333554
7,10,-0.390367873230191,-0.870134909543012,-0.649909539009577,-0.868899112600482
8,10,-0.409766276582425,-0.921738754339461,-0.224587262744602,-0.940389052718275
9,10,-0.383015692538975,-0.65119034302525,-0.661518246650309,-0.652142496182044
10,10,-0.395893409092571,-0.710873935593649,-0.782066808554492,-0.739443610381601
1,11,0.243214543953983,-0.341504575371527,-0.078526520926446,-0.345334463721219
2,11,0.202419104540521,-0.357258858657759,-0.270141451078088,-0.385017747910864
3,11,0.239605448339964,-0.675600451560149,0.966263951732599,-0.682912700255224
4,11,0.160272573542518,-0.511987132872552,-0.0731276516895374,-0.526417775210589
5,11,0.194511847817694,-0.449313392225075,-0.293669561787631,-0.460013651444183
6,11,0.217137808785966,-0.511948380073005,-0.0967458103633843,-0.522982091442646
7,11,0.195294187853976,-0.707493712993522,0.443166147883339,-0.709814438748255
8,11,0.175883109490744,-0.500055923960491,-0.556972748552813,-0.497941553201941
9,11,0.266785089352883,-0.349771772586401,0.0893509002345762,-0.356693521851832
10,11,0.203969254147092,-0.511238542560182,0.257744745593786,-0.517250955273085
1,12,-0.0228790327165687,-0.335780556907938,0.343900996763775,-0.365599869027485
2,12,-0.0075238527930097,-0.473435041971227,0.884707029599878,-0.485488005801164
3,12,-0.0711536986241837,-0.514794735836821,0.594921797872542,-0.515249353302909
4,12,0.00949729967766917,-0.407904931420507,0.706706423114861,-0.392754727303447
5,12,-0.0650660651548361,-0.326941954366847,0.435173208118825,-0.314287728011548
6,12,-0.0464241044287455,-0.436276508507934,0.0330897922408656,-0.436033199605927
7,12,-0.0437131014925961,-0.320935692914356,-0.0642189605525813,-0.327069875121834
8,12,-0.069763609662463,-0.348698555380142,-0.0621984638361148,-0.341039904000729
9,12,-0.0787652623294639,-0.41983538215352,0.268552910515362,-0.439441473842947
10,12,-0.0159880128380946,-0.22219986320749,0.058681437974074,-0.208689365451444
1,13,0.0643524953068792,-0.542545026793318,0.400231707401665,-0.537511063872405
2,13,0.0449028110405149,-0.466971488196617,0.00418792842843807,-0.46665648374175
3,13,0.014768266268708,-0.560998334149801,0.448593642861556,-0.576026898849423
4,13,0.0237742903023376,-0.582420279562806,0.215991756937584,-0.581711364175208
5,13,0.0215681188640739,-0.604033140022228,0.0334988450249245,-0.598310099978059
6,13,-0.00372350960953213,-0.497876757850035,-0.152784139846463,-0.495767697996968
7,13,0.0316147114909374,-0.565979278054237,0.201677877604084,-0.601384758728261
8,13,0.0937618363199778,-0.588797752373765,0.733979335357491,-0.626679772934247
9,13,0.0423179649675382,-0.553948931603445,0.446110805107006,-0.584648673789293
10,13,0.0645125250338833,-0.372698292915415,0.301819266837578,-0.383259412832742
1,14,0.1767092614036,-0.462657331362514,-1.25285293659765,-0.456433666066258
2,14,0.184520325545903,-0.526932768905117,-0.913940044876368,-0.52710720131808
3,14,0.156467940503018,-0.490828002212871,-1.31829037619385,-0.51562665506846
4,14,0.19367183923658,-0.378816211321252,-1.01369445118799,-0.387445703310644
5,14,0.131520318274047,-0.45750866488887,-1.61331672510475,-0.462915746690226
6,14,0.181021407749351,-0.506416172247589,-1.00039505740302,-0.521981101875525
7,14,0.145398840860577,-0.595671382155535,-0.991449956910094,-0.632171479049664
8,14,0.23031373890506,-0.36656024245792,-1.02085411585648,-0.373097191184105
9,14,0.188190380516209,-0.455509061330683,-0.979418255479873,-0.46837648523105
10,14,0.18769015648942,-0.41684456261622,-1.01792775332984,-0.421984279378776
