rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666445274164942,-0.4481933174375,0.340486141749443,-0.193611091131743
2,1,-0.635961473577819,-0.504386135644244,0.235939859750814,-0.207586021962636
3,1,-0.626848934531915,-0.308350314477825,0.119123841457227,-0.0965517618212327
4,1,-0.642235022132149,-0.254447358207288,0.236838155810912,-0.111648615496849
5,1,-0.617122824530574,-0.694096805267983,0.990718214521952,-0.297475831416092
6,1,-0.66160074259399,-0.564755930256301,0.518979081776954,-0.220664353428637
7,1,-0.637286017647274,-0.169248557750625,0.0889797369911434,-0.0769269598463568
8,1,-0.651243449097625,-0.368791217553518,0.0476406874856318,-0.130906380828892
9,1,-0.634264720136702,-0.347542825369908,0.321526171123252,-0.15928152429998
10,1,-0.670332181076251,-0.670645639936954,0.575720458960358,-0.278488755769941
1,2,0.267445989011752,0.0620658409163262,0.081530066806231,-9.50170531629681e-5
2,2,0.280096183774726,0.10503990842851,0.123529095091685,0.0276238926757879
3,2,0.217024228452592,0.146743924261603,-0.533821183581974,0.0755727814139141
4,2,0.201975633551663,0.142920899404951,-0.0397248302718226,0.0453089204681422
5,2,0.294446243639785,0.0596382348981537,0.331976185983594,0.0171732034180199
6,2,0.224565111836321,0.103150907149178,0.34548062086131,0.0441681634026489
7,2,0.270808049279427,0.247222897730461,-0.140558940348103,0.0952789683059576
8,2,0.27501732811847,0.323797214864791,-0.202917166237559,0.168804441991515
9,2,0.217890240797399,-0.034562934583401,-0.0499959384551282,-0.0365048132159021
10,2,0.197432619002306,0.127762212545163,-0.414655858380213,0.0347952984629305
1,3,0.202603125126701,0.234498497066437,-0.0422871330782502,0.135846261642958
2,3,0.172219303866266,0.236867635977002,-0.21921993102671,0.0951373118043886
3,3,0.194512212772478,0.280554673874007,-0.129698785565133,0.13728914514148
4,3,0.210414822194313,0.058321463440994,0.4476324839613,0.0080698589909379
5,3,0.23336288809964,0.15424289636789,0.239785205825898,0.0549819287099613
6,3,0.212484937745914,0.338503079027163,-0.268397654795641,0.145289326564198
7,3,0.18376494151237,0.124500034920362,0.175586425296004,0.054802994395775
8,3,0.186940592766026,0.0186558384414883,0.316631811852309,7.59805888549715e-5
9,3,0.15294395256371,0.318365390008322,-0.540634200008398,0.122351356975724
10,3,0.185752911520333,0.224777951579248,-0.164556790260926,0.116828368524241
1,4,0.00465404153364612,-0.151891041968852,-0.0672247172436481,-0.0894797660878319
2,4,-0.0220136539206109,-0.0280380665789778,-0.584296749896045,-0.0173618910289053
3,4,-0.0188187409155053,-0.89380359293414,0.870890580760474,-0.376426768570587
4,4,-0.00726754043962793,-0.715184704645081,0.978422561647331,-0.287674614184819
5,4,0.00761928366993161,-0.096693306767597,-0.289403955244353,-0.0453994510031276
6,4,-0.00393871227320219,0.0627425756593728,-0.582176116201052,0.0327082791742258
7,4,-0.0194667429160145,-0.784561448007796,1.2156640079133,-0.361143105322392
8,4,0.0109426702559061,-0.728036525630194,1.61881499069125,-0.284914555068366
9,4,-0.0510350801102477,-0.0512186669249579,-0.947016202217535,-0.0309445346466677
10,4,-0.0382655329571027,-0.155259403981695,-0.453773253251193,-0.100393958372657
1,5,-0.125753275049748,0.220868394637474,0.0516978128799824,0.0994295693711452
2,5,-0.0929281793810833,0.0444763683560295,0.327174279504145,0.0049157461937219
3,5,-0.116573739230985,0.0831413095058558,0.291525204232199,0.0496363594820783
4,5,-0.121311997039713,-0.104739001307151,0.926714557169796,-0.00128837606631391
5,5,-0.0928739281688724,0.114915504871257,0.483600824225406,0.0593915852941499
6,5,-0.166147880610573,0.176465775611858,0.225151546498964,0.0856031614974201
7,5,-0.0733704813405792,0.0232537631481203,1.00591504536595,0.043183036231583
8,5,-0.145727794223488,-0.0769703274516215,0.458610546634431,-0.0305329225214936
9,5,-0.135441190843709,0.206526653053545,0.0565900993474859,0.109768796640696
10,5,-0.114555091105755,0.186937813097838,0.695211358364406,0.0945468570334269
1,6,0.154255136094307,0.733158157265551,0.210677875104124,0.299250362137165
2,6,0.123075354741887,0.592143634301399,0.904673148093775,0.254341138619386
3,6,0.129114709075674,0.55563671690168,0.424980696423208,0.224772027647464
4,6,0.139842121490016,0.73265553976123,0.555134178992601,0.297807948637964
5,6,0.130461779024231,0.72525203531741,-0.214868845210451,0.290382773133459
6,6,0.149977353118852,0.687887958826983,-0.127591409717705,0.302237116847465
7,6,0.146278235966404,0.555728064314116,0.604515586281008,0.223598315393934
8,6,0.192787488024912,0.646704992003572,0.987967435354367,0.255119048816272
9,6,0.128072490244985,0.743935367824979,0.2653449219651,0.319881458226413
10,6,0.146118430002134,0.607643770031954,0.0237740364287522,0.262958104435719
1,7,0.152997318107934,-1.1267871910961,0.344402078554746,-0.469264736825225
2,7,0.0994557995965167,-0.679610538780597,-0.74725192865586,-0.284653962751271
3,7,0.0853849503800201,-0.607213908952578,-0.996156118328288,-0.220199456316388
4,7,0.164911244113563,-0.539714325118469,-0.621969780476889,-0.232157504346721
5,7,0.147987799974663,-1.16792950688353,0.047386856226244,-0.507743888338182
6,7,0.090410821760704,-0.660216590843987,-0.785349034319076,-0.270832991298166
7,7,0.0939936814711697,-0.425189950370948,-0.98599511759599,-0.14660254919734
8,7,0.091220028307119,-0.529155984285817,-0.913404209416296,-0.231578561074066
9,7,0.127594181345159,-1.2448384921402,0.249381407953821,-0.51252555895341
10,7,0.102125245918433,-0.597549845048951,-0.729097707832712,-0.262614869658184
1,8,0.222394335925482,0.017784535395174,-0.296875045818649,0.0217171972357601
2,8,0.242121848748904,0.0114560982419385,-0.164769555323891,0.0103815222519323
3,8,0.262065075350989,0.140150353112375,-0.276194098347553,0.0785366068285244
4,8,0.217924212395416,0.0607274287923943,-0.635158389894684,0.0237631724358602
5,8,0.225767306611494,0.0482287722244233,-0.371394505606576,0.0333137744077679
