rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71687680664067,-0.42935175966726,0.902046752429919,-0.460346252364934
2,1,-1.76652566802179,-0.339462783195943,0.748966401311272,-0.357122018765525
3,1,-1.79682009051149,-0.18393856687001,0.464190076657717,-0.178057288160377
4,1,-1.82851740013147,-0.209880194538203,0.824453724267453,-0.222145853974242
5,1,-1.78752510452536,-0.433270933468741,0.93376630272548,-0.418898829895219
6,1,-1.83903139720767,-0.297809955693141,0.807928166886105,-0.297982409647321
7,1,-1.7868295694748,-0.228649783833458,0.631610519660213,-0.221344881311795
8,1,-1.76876128306276,-0.350375812605675,0.858581048633667,-0.35106844743544
9,1,-1.81165104555835,-0.318668128745995,0.794576470702923,-0.344615100901196
10,1,-1.80096422808898,-0.274810116696677,0.618937487430112,-0.288922355920223
1,2,-0.855167987656228,0.171460035753975,0.709512666624418,0.214032952603092
2,2,-0.902470823051718,0.144766528812796,0.575246022775606,0.170942063495573
3,2,-0.917997737419436,0.0151212287637821,0.808681482772202,-0.00322351299034877
4,2,-0.883446491953409,0.143821627578861,0.703426486290163,0.154485895202536
5,2,-0.869004114006982,0.226509843620728,0.795369750980198,0.215516529477933
6,2,-0.913417426290172,0.19660233554804,0.690625749467118,0.206468710551995
7,2,-0.889533387780434,-0.117991222741892,1.18388795990935,-0.102108568989133
8,2,-0.890475446648878,0.202855250515828,0.5105228289058,0.208770399902614
9,2,-0.872917213078615,0.147199231271157,0.962405641757754,0.160154960361874
10,2,-0.900737140649715,0.205462651494516,0.528541672052674,0.211361932991183
1,3,-0.943871438629743,0.264021700473696,0.553934664965425,0.276341016336732
2,3,-0.950952360859816,0.20654803806953,0.692752326062228,0.197786088892521
3,3,-0.937980558828884,0.144031210814742,0.660106534289489,0.144638061311905
4,3,-0.943843719692809,0.212339806419898,0.844053071802146,0.239511900233131
5,3,-0.932992569146974,0.304080510694176,0.788182721205809,0.29607317582309
6,3,-0.968477248711487,0.27669860806087,0.086373368360802,0.304665462211185
7,3,-0.95678436705279,0.0932218069175289,0.567593368995475,0.101448007727165
8,3,-0.950170913626188,0.233075804793228,0.479480342993886,0.227770839153302
9,3,-0.987908449289701,0.196215379875876,0.761608728057877,0.21065308597345
10,3,-0.999547017256719,0.255948430979018,0.421356784949518,0.276010120238049
1,4,-1.13422194850505,-0.00104485945373486,0.377898065721691,-0.0342025409648173
2,4,-1.17636459674721,-0.0260358725743284,0.133035852763771,-0.0140225469149228
3,4,-1.13308516845508,-0.126427284126277,0.471471720320839,-0.121853032560628
4,4,-1.1632588036161,-0.073970026351354,0.028526626663391,-0.059919235785862
5,4,-1.1661105679955,0.0520725927130689,-0.37669859774716,0.0764635993728348
6,4,-1.19859764540246,-0.00487883884541019,-0.398319889481667,-0.0159172494159563
7,4,-1.13308768693692,-0.157911922199412,0.71828283058151,-0.153476459109213
8,4,-1.18929702878973,-0.228195630106475,0.272879715689268,-0.233234895741319
9,4,-1.15416644238342,0.0855502008936484,-0.310161801098425,0.0872180208743793
10,4,-1.15670100003172,-0.0669421975391441,0.28782293645346,-0.0509856863820472
1,5,-1.22770806947551,0.0753874709595353,0.926308174358435,0.0787731609702612
2,5,-1.21929195892924,0.204011400629744,0.929890521814856,0.21685253614837
3,5,-1.23221646905657,0.0149130514009092,1.43600234362969,-0.00847299154615875
4,5,-1.26357465966885,-0.16018155018055,1.25303065557415,-0.163962950010729
5,5,-1.25699930860924,0.061801331059208,0.791889770132702,0.0716182842205495
6,5,-1.2948833656462,0.149000756252629,0.275927117371847,0.119911013651953
7,5,-1.22230303647093,-0.0700589576278206,1.55202263909196,-0.0680502807070275
8,5,-1.30472732994175,0.0901922311365562,0.379174100807165,0.111421079493112
9,5,-1.2763095635934,-0.0337004249018477,1.18641745642627,-0.022760959382438
10,5,-1.23279312647357,0.0845656678898592,1.19162829261716,0.0735716431331533
1,6,-1.02059667489793,0.367799089664315,1.21073343042402,0.377096004161809
2,6,-1.02435107673908,0.516373517879778,1.30386399390601,0.517443375800735
3,6,-0.99332682055115,0.615594891197134,0.925156990479845,0.627343522331299
4,6,-0.986309620957229,0.514112433906614,0.929321453629159,0.527764052630365
5,6,-0.936264974258468,0.330293901529145,2.09911262144264,0.353483708598616
6,6,-1.02213834966233,0.577102957742032,1.16986099283732,0.598692538614029
7,6,-0.995292994039699,0.518106916766181,1.2862222807825,0.519624549005792
8,6,-0.998671159521084,0.484049952073434,1.21139700314421,0.510516272374653
9,6,-0.979886937617621,0.386235400551851,1.58404454132803,0.383829423412724
10,6,-1.01388914945392,0.698414523865767,0.500960466268561,0.709441695850512
1,7,-0.99311932140631,-0.563260350738193,0.00785534140305466,-0.566304209727041
2,7,-1.03051530066245,-0.669667264214018,0.0559745721042659,-0.658927828876308
3,7,-1.01516965128199,-0.54979956524315,0.0215756045733893,-0.551325640798916
4,7,-1.04691706026771,-0.525949942353211,-0.122552445932256,-0.535485774371202
5,7,-1.04212435617818,-0.523907196870327,-0.188786725340843,-0.504643311561231
6,7,-1.00084180401781,-0.571544470877763,0.0848444140530392,-0.578346875735721
