rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.53007769305192e-8,-0.0525676218004992,-5.95555518860328e-8
2,1,-0.733421182047516,3.29095717475275e-8,0.367895001125656,1.74773305172653e-7
3,1,-0.896417551962767,-2.46413258102139e-7,0.861807204607938,1.17605094645169e-7
4,1,-0.700677409376148,-3.12723076711056e-8,-0.606274562543717,-1.83838942254164e-8
5,1,-0.647081103683183,1.24489411748896e-7,1.39745004656573,-7.03556916219002e-8
6,1,-0.902652393001377,-5.52247695737115e-8,3.97203396309212,-1.27425921477293e-7
7,1,-0.669032033861677,6.34023633080608e-8,1.43126256447573,-1.99510859624806e-7
8,1,-0.83311698815351,-6.02297456723747e-8,-0.754720098431043,1.71103250442165e-8
9,1,-0.864343332766582,6.66162807411994e-9,-0.0963178557208642,-1.3108388088586e-8
10,1,-0.602751698649777,3.23510794973994e-8,-0.941764129021,2.59122648041768e-8
1,2,0.130757336216588,1.82243087135819e-7,-0.959141098675035,-1.52328812929346e-7
2,2,0.213664475467359,3.92240055895921e-8,-0.285790643826589,3.81491723194445e-8
3,2,0.395674943301452,-3.90269079238009e-8,-0.575646090749556,1.60017055123187e-7
4,2,0.2835474224211,-1.10892586701209e-7,-0.0808895128198115,1.62196674418662e-8
5,2,0.387854828366925,-6.0845792301308e-8,0.162952403496584,-1.25823062031292e-8
6,2,0.206165341615252,6.93200616294292e-8,0.896645498935528,2.60260541275283e-7
7,2,0.23969575410544,-7.51127724058144e-9,0.473034641847428,1.64512616528918e-7
8,2,0.484607417894825,-3.42407708074208e-8,0.769951442127212,-8.94604136919281e-8
9,2,0.348149062214578,-1.11344535757098e-7,0.173598438210733,-3.78382949947519e-7
10,2,0.415650386998973,5.05865653038449e-8,0.286562141442337,-1.64971104470525e-7
1,3,0.348084497233581,4.6415368700407e-8,1.99670135784461,-6.93773678288546e-8
2,3,0.103729459506446,8.32234697485141e-8,0.215206097878561,3.45685990061432e-8
3,3,0.196948933113538,-8.90933669941557e-9,0.909098221552867,-7.44448968766895e-8
4,3,0.189870107802922,-2.11706022545106e-8,-0.487089911666751,-3.72475447452695e-8
5,3,0.234730592047002,1.80880724782915e-7,2.53554632141728,-2.04283339537167e-7
6,3,0.261618178938337,2.83887141607001e-7,0.550583530812356,2.15830287204368e-7
7,3,0.162482295089889,1.0991747242396e-7,0.683401261409345,-9.64410453785715e-8
8,3,0.275733106516705,5.40656146494976e-8,0.63804112356858,-5.85955722944662e-8
9,3,0.200402457022871,-6.17255181643538e-8,0.559113552711559,1.48266408887031e-7
10,3,0.136646163400374,-3.49981536552181e-8,1.15075211330714,-1.89462989240539e-7
1,4,0.127084333238439,-6.00942874911387e-8,-1.04721167046878,-3.1752315460208e-8
2,4,0.0586831588125969,7.73963682941538e-8,0.275296888698967,-4.6979889433812e-8
3,4,0.243980861881465,-4.342095503802e-8,0.251384180842426,2.34995366354924e-8
4,4,-0.0867675116995893,4.33231157754345e-8,0.0933999845142464,1.47312639419285e-7
5,4,0.0746114713974591,1.88753799358863e-8,0.241293793780984,-1.22852544793085e-7
6,4,-0.0792806152275283,1.02454691742639e-7,-1.38050003091467,1.19897631503144e-7
7,4,-0.0545446929805001,3.24614555719072e-8,-0.59159210722343,-7.78251642865632e-9
8,4,0.0714825069388702,-3.6454320252428e-8,0.127271484642871,-4.40034140632e-8
9,4,0.107163672049666,-3.00519184736844e-8,0.54316071300712,-2.66837958779273e-7
10,4,0.00635619199948724,-6.43191173819693e-8,0.0493822905233938,-2.08407132714587e-7
1,5,-0.105703829137053,-7.08918110926734e-8,-0.415177816251414,-7.61373774501999e-8
2,5,-0.0120970098415437,-4.12170569991481e-8,0.6630672421111,-2.26401270257533e-7
3,5,0.0960108882734312,-4.92611737875165e-8,1.39519271437018,1.00441605356843e-7
4,5,-0.1382378029141,5.72084001902943e-8,-0.730260384595114,-1.23139129288525e-7
5,5,-0.111702954893841,3.90755817676424e-8,-0.197032082271583,7.0497652635078e-8
6,5,-0.10509821161491,7.03277492346918e-8,0.00644581415684686,1.82811998193117e-7
7,5,-0.179104666509482,4.12571492538386e-8,-0.26309629996796,1.44599856292608e-7
8,5,-0.00866451339481519,1.46934856397502e-7,1.14872758139555,-3.04205613971526e-7
9,5,0.0261125968222142,-5.48077872030521e-8,1.67473713008514,1.00126669467632e-7
10,5,0.153387083586718,-8.23840285892651e-8,1.83463009781865,-1.21358639609913e-7
1,6,-0.0891034156900088,-2.62430875360985e-8,0.0873828104411604,1.65449393800178e-7
2,6,0.231934626986823,-9.4857218623645e-8,2.17100529284731,-1.74533156220393e-7
3,6,-0.116496573628993,-1.04624853598173e-8,2.51444085074402,3.46264822818634e-8
4,6,0.0981765364023435,-8.58044420552877e-8,1.55887872724519,-1.88876219857579e-8
5,6,0.0177127888923281,-8.85515743001927e-9,1.26656733316579,2.84940162628459e-8
6,6,0.148418178326107,1.60205860323827e-7,1.01698712740616,-7.63799394092898e-8
7,6,0.0126988753406401,-1.24443574594834e-7,0.211511897319845,1.53816659759699e-7
8,6,0.252590412250216,2.32684725621925e-9,3.30349533964679,-2.69119193785865e-7
9,6,0.187141064032062,1.42966501215018e-8,0.35258176622123,-1.56991617435217e-7
10,6,0.027431067140669,-3.56770159787424e-8,0.033692987853233,1.23666169679936e-7
1,7,0.0957240294243009,1.42547309382318e-8,-1.48435173434604,2.73124040774975e-8
2,7,0.0944668972898178,4.01516719605711e-9,-1.72517439130844,-2.09215989710551e-7
3,7,0.0439055194607134,-4.75703615609899e-11,-1.78176391724515,-7.1507092546892e-9
4,7,0.0775015250407279,-4.20156059262233e-8,-1.56246571604743,6.87398364952942e-8
5,7,-0.0491208439904385,-1.00752564464791e-7,-2.03089649798844,-7.2321984215814e-8
6,7,0.0720880684377668,1.14224810959625e-9,-1.19566817412446,-1.01798341699747e-7
7,7,-0.0327108979055453,3.10013450158258e-8,-3.66601137949645,-3.17996957427291e-7
8,7,0.046892070460457,-9.75083002087432e-8,-1.5521066167757,1.04464364099165e-7
9,7,0.143258166295002,1.03349937435769e-7,-1.39638461923482,-1.18104965378672e-7
10,7,0.147963068755812,-1.39457012387856e-7,-1.70034830548037,-6.30434525532152e-9
1,8,0.100770482368126,-1.36340501595246e-7,-0.564734626626542,-5.72156674132457e-8
2,8,0.391761485703743,1.77567341648697e-7,0.842095430523518,-1.49223409972717e-7
3,8,0.145713815165274,6.90225940086411e-8,-0.827667474124165,1.17579289209012e-7
4,8,0.275582642642677,-8.06524412425537e-8,0.0585223584282465,2.99160820744508e-9
5,8,0.129633953647533,-1.51995820011247e-7,-0.418950756430997,-4.37838034619519e-7
6,8,0.349767240446382,4.22379124530408e-8,0.0723472396284401,1.56196677132019e-7
7,8,0.465219381176666,5.08153975478626e-9,0.695930719025979,-2.59494436315255e-7
8,8,0.362079557952683,-2.51872737902518e-8,2.20598431642057,4.34468673156121e-10
9,8,0.0904770513664039,1.70996586380083e-7,-1.07208187656058,1.23839986284325e-7
10,8,0.279719164987631,5.18561623854769e-8,-0.426548434441023,2.15503615624064e-8
1,9,-0.121764062463048,-9.1071934582331e-8,0.659165716508305,2.63815846613903e-7
2,9,-0.169068519883411,-2.7883925043251e-8,-1.08117546271605,1.75908118135656e-8
3,9,0.152525373035688,-5.96260270945795e-8,0.594395543251558,5.41199458810347e-8
4,9,-0.141383147243475,-4.23070883639963e-8,2.0077799348439,-1.27854248600927e-7
5,9,-0.158539149530391,-1.63811835289516e-8,-0.714974742337249,-1.83928724947178e-7
6,9,-0.238015283526043,1.44420781591636e-7,-1.31168828444806,-1.9695901886384e-7
7,9,0.0390864304691623,-9.62887273171812e-8,1.13981004041408,-1.51892289422649e-7
8,9,0.0768298518764398,-2.97152252537722e-8,0.15614172990666,8.85032489332229e-8
9,9,0.0147010569817286,-6.45382214448394e-8,0.538460242992367,-3.31041973749241e-9
10,9,0.0194249602674733,-1.04145920238301e-7,1.69460893175293,2.64402891393623e-7
1,10,-0.267713239025598,-1.57447320758193e-7,0.22173144647753,-1.4500850538951e-7
2,10,-0.443529169757712,-1.4492652504915e-7,-1.93300765349058,5.35584640409183e-8
3,10,-0.409508267951704,1.57846585251933e-7,-0.699187817909159,1.25619211567658e-7
4,10,-0.421025319612449,-1.17280988822774e-7,1.9911464463769,-1.4881316139368e-7
5,10,-0.261165627778031,-1.11084374069947e-7,-0.808716221574754,2.38006263627649e-7
6,10,-0.334105071773154,1.03587337340329e-7,-1.33727799737314,2.20323024879833e-8
7,10,-0.315830110963779,-8.17429803599395e-8,-1.50560301033886,-2.54449733349504e-8
8,10,-0.163689522480113,-9.65959922021112e-8,0.778166390809426,-2.95221107953534e-8
9,10,-0.220655818020346,1.05012549917337e-8,0.72632674911446,-9.87104371148668e-9
10,10,-0.309271482969874,3.91805296834545e-8,-0.684869615376478,-2.26803275907895e-7
1,11,0.348273230011968,-1.02833980652367e-7,1.42327717249903,-1.3152365327864e-7
2,11,0.234755679153778,1.92057116960304e-7,-0.205849702789481,-7.29103657809058e-8
3,11,0.0943233123733375,9.1792880834108e-9,-1.54333087584691,-1.51096185275259e-7
4,11,0.176764626957144,5.34121617584581e-8,-0.579386009062856,-1.99654343042783e-7
5,11,0.426526742821904,5.55437077215435e-8,1.03614868811526,1.59464044292497e-7
6,11,0.261888033445807,1.91309502256972e-7,1.39372805645627,3.27470396292783e-8
7,11,0.132073024105334,-1.6554331207804e-7,-0.261180786753771,7.1817765366511e-8
8,11,0.277544071377243,2.08029875846847e-7,-0.164077886658723,1.28309459701312e-9
9,11,0.295392010191212,1.00853558656114e-8,-0.348075763399144,1.49324356220653e-7
10,11,0.252770258144479,-2.84998737670114e-8,-0.0527542370467272,-8.69903745119652e-8
1,12,0.00512713849759681,6.35106361007755e-8,-0.0710480511514029,-2.14508318611821e-8
2,12,-0.0970492146758395,-7.83489956681169e-8,-0.184350778900288,4.53659018919418e-9
3,12,-0.0213798481439414,-2.56974873440163e-8,0.0413253148120302,-2.74738700226362e-7
4,12,0.0482212115536294,-1.24919641520351e-7,0.709407433336779,1.20761326053377e-7
5,12,0.0300373871622582,-7.10192413494757e-8,0.000918798517627566,2.11167220000643e-8
6,12,0.0677933444503118,1.27576274529545e-7,1.50108596803299,1.49414994539701e-7
7,12,0.0954550329057973,7.3380538767436e-8,0.873279115100076,1.70593750592312e-7
8,12,0.0755809956972729,-8.19053575831616e-8,-0.126314250760579,-3.77528974808132e-8
9,12,-0.0362535360970025,-2.06535248812791e-8,0.973287519706878,-2.04741933622855e-7
10,12,-0.0193500765494349,3.16901214200971e-8,0.1284162408665,-2.11544882297543e-8
1,13,-0.175388179925396,-1.15439949264346e-7,0.0477171257878176,1.31306524567132e-7
2,13,0.118969004436288,1.62041889014908e-7,0.359291072741781,-1.84348800904915e-7
3,13,0.0597176318038394,1.31364315132038e-8,0.319613008258809,6.8533250077094e-8
4,13,-0.132684313183144,-1.64600245708742e-7,0.0298522789389974,1.46378670698341e-7
5,13,-0.0845507729947272,6.68793366426348e-8,-1.79904577140149,1.12095778032517e-7
6,13,0.122100556886015,-1.11536374604104e-7,1.13109205098488,2.0215049807629e-7
7,13,0.19352353792155,-1.70492782097807e-7,0.747433083779802,-8.04196880283297e-8
8,13,0.15526499299047,6.3379261967095e-8,0.849416711622272,1.09141637370972e-7
9,13,0.110987809703275,1.50713308087275e-7,1.20790292494441,3.84724373343053e-8
10,13,0.0440033632964642,-7.39253215756618e-8,-0.105670593238248,-4.65017341156762e-8
1,14,0.0920759414564444,-2.6522244867503e-8,-1.70881177909719,1.3200721103958e-7
2,14,0.291884635729671,4.22112251836921e-8,-0.359066942995089,1.28504923614734e-7
3,14,0.0413138332725779,3.04371993616921e-8,-1.95927002292762,-6.15342164526268e-8
4,14,0.304612743574053,1.32331289476798e-7,1.89991278270866,1.52508256763629e-7
5,14,0.139594358840154,2.79312346545466e-7,-1.75123216526417,-1.13802779363125e-7
6,14,0.153507007018743,2.24557115723458e-7,-1.20962504101361,6.20457155906337e-8
