rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646598169002823,-0.045319893088949,-0.165608373195036,0.00509362818287294
2,1,-0.634420529272248,-0.296569393178183,-0.275532198084261,-0.363273191801768
3,1,-0.625415095231898,-0.357403812724513,0.214859442124327,-0.475177005611847
4,1,-0.679561566325527,-0.245419933248611,0.165952488769722,-0.309899111313393
5,1,-0.672139541782609,-0.40430335547403,0.307178215876743,-0.469910965955729
6,1,-0.687719711008164,-0.0216242834345086,-0.0773497402117656,-0.0867770575731098
7,1,-0.701205701308749,-0.5688378328443,0.44531698346766,-0.764537507621557
8,1,-0.655139213973823,-0.263187650768263,-0.0013604652601165,-0.405791830291929
9,1,-0.640860302221512,-0.15857320371237,0.280470235049941,-0.374837053640952
10,1,-0.66008472508359,-0.219823954679516,0.413048066582446,-0.325049542466719
1,2,0.284919461197675,0.28217101096618,-0.208599192008184,0.390076719712906
2,2,0.263924955626391,-0.0680320064749861,0.540646631164528,-0.178397242170811
3,2,0.220300634313496,0.115370295285399,-0.196771773584131,0.167357584989703
4,2,0.243434285024284,0.249599145303853,-0.643892521931366,0.332392313336615
5,2,0.219454338990495,0.0942662099297895,-0.256794794359533,0.0746289818879899
6,2,0.234539556739984,-0.081943234760463,0.357718597927859,-0.15023342930839
7,2,0.225700946520485,0.304193421308782,-0.723697819765014,0.324100386606349
8,2,0.242099374703048,0.129957450338872,-0.192110548884303,0.120306412700108
9,2,0.249356707614372,0.0350789669393979,0.380506709231417,0.0311729359710323
10,2,0.267179645492394,-0.0381454500019546,0.879635507510124,-0.129680581621772
1,3,0.173790489134665,0.151016121274538,-0.0768106319084929,0.349870729527939
2,3,0.185983694773514,0.157817367307797,0.0596071223247194,0.21811175329945
3,3,0.205989941801148,0.249814384005368,0.000804497031133639,0.34550298744944
4,3,0.199737402282446,0.137931719486243,0.0821517186846661,0.185917431177197
5,3,0.192601920998811,0.180871310461076,0.145671647539792,0.225650863217467
6,3,0.208181560276507,0.141093846973751,0.231018402952981,0.418540511651488
7,3,0.144802868116276,0.146553129994104,-0.387466971744924,0.135573352794526
8,3,0.16038709987294,0.125901863205496,-0.0811101078330894,0.272468268647987
9,3,0.179017221919598,0.265832161853905,0.0615498743520967,0.349034843190075
10,3,0.164878906331109,0.32509277303977,-0.185122897982949,0.559538981102381
1,4,0.00711731076819777,-0.159234645816319,-0.296702334839202,-0.16489629583936
2,4,0.00796208317477337,-0.40536659768778,0.785035893266653,-0.556110805334579
3,4,-0.0266969374739454,-0.426207802099223,0.661003430191594,-0.609652904393276
4,4,-0.0271278242816656,-0.486205246384957,0.943046373281208,-0.703191968476935
5,4,-0.0333005650929514,-0.0210117179516166,-0.906697094914115,-0.0342984473378357
6,4,-0.0385217494482904,-0.425216311832482,0.261129566553715,-0.633524038603296
7,4,-0.000721858849119181,0.0767719579407627,-0.588520766412131,0.16759141621902
8,4,-0.0135291782987312,-0.363630206202672,0.60543656191527,-0.537299828672188
9,4,-0.0160061645668482,-0.507467721432594,0.858985558971485,-0.616956390175485
10,4,-0.0234918827594607,-0.280359308578329,0.0807180821853435,-0.463209678751837
1,5,-0.118523457220533,0.0468340695475077,0.331915549992375,0.0611084427312944
2,5,-0.0899953866004477,0.238689306780382,0.254539248372761,0.42335008160221
3,5,-0.130078206408973,0.376116163822291,0.0862218215939786,0.57706186487722
4,5,-0.137753291984357,0.00352685878475137,0.73233107019021,-0.0282818572534378
5,5,-0.11608120648446,0.0331435348825466,0.38521098935261,0.0225850353583033
6,5,-0.154558152307708,0.0178112359061053,0.211137066336093,-0.0257873916876291
7,5,-0.128458134477912,0.228212466338204,-0.160962355027926,0.367978706640462
8,5,-0.124927725633517,-0.0632877156012039,0.252069541588731,-0.110779219537457
9,5,-0.143950506696204,0.287877081926153,0.194724154033744,0.507229078859619
10,5,-0.160907130821972,0.305809714674284,-0.14915099326311,0.378111161421506
1,6,0.150752661730639,0.308675108768777,1.28794357501625,0.494741691180977
2,6,0.0883601624754097,0.542362975137971,0.179667987436067,0.605150147947264
3,6,0.115008218854487,0.836120833483584,0.368647889561819,1.13188800555208
4,6,0.0949241424796737,0.705275353287528,-0.180509562533062,1.01715000499323
5,6,0.0821043887713387,0.515123857830207,0.115826082342016,0.889573221052513
6,6,0.0584047110564813,0.685212590513639,-0.0972325086209909,1.06023263139164
7,6,0.0621049756611677,0.715208573203793,0.189726227707493,1.00226716716979
8,6,0.0701460802531678,0.523229022845799,0.416230177532084,0.755773151440725
9,6,0.0834585002859606,0.684128040404687,0.366929741382069,1.00301647423994
10,6,0.156472709632186,0.583952349677983,0.643610631003738,0.852618137389166
1,7,0.0979621824282191,-0.597200861354639,-0.821223763362501,-0.736741846998588
2,7,0.095993936876503,-0.493959282412504,-0.80500222212916,-0.772143346107787
3,7,0.148217143647323,-0.562552326055452,-0.505204829889309,-0.684839294499336
4,7,0.108035279815232,-0.492170249651175,-0.870586054092234,-0.686190031474216
5,7,0.139423744164859,-0.531524960362225,-0.682998781876064,-0.721382815434106
6,7,0.0597505199530464,-0.646229909418243,-0.723539564315923,-0.998948592284904
7,7,0.0965667742525168,-0.453200217796974,-0.853758161143358,-0.663780070888057
8,7,0.16247028545165,-0.444092759561724,-0.703795034223632,-0.666384147444248
9,7,0.0909525515600175,-0.636570009580297,-0.620021192703864,-1.02882015109882
10,7,0.108824423899638,-0.519957901356297,-0.997476533184802,-0.779271074673365
1,8,0.242651151234074,0.0929045133614652,-0.173424926071811,0.23637431430572
2,8,0.216734486138272,0.0588973455166977,-0.359654521861776,0.0825532166520537
3,8,0.253270862101903,0.06696246902683,-0.53028405626642,0.113165031376981
4,8,0.198234284647444,-0.0150645737445116,-0.611912771776594,-0.0649476998367337
5,8,0.220905014821657,-0.118824772415301,-0.0858078665305819,-0.0383357958394632
6,8,0.224809035390444,0.0519903946880588,-0.30984568395818,0.0275321150530985
7,8,0.264847121166042,0.125860833048121,-0.304303670699747,0.251694212192939
8,8,0.230854666542004,-0.0285862884291338,-0.0957392911592203,-0.148004351588795
9,8,0.224899614734992,0.0588061325857597,-0.47332008988043,-0.00176892921857166
10,8,0.259417665426579,-0.0288133808528936,0.112544031589486,-0.0829380926336015
1,9,-0.0113273206188785,0.0297584134590875,0.443944214071344,0.0317967830315535
2,9,-0.0551738507373412,0.072303133734342,0.185736117364873,0.222283797510274
3,9,-0.0787591390063433,0.00363196196067321,0.222223815299753,-0.0391116249621859
4,9,-0.0382201726938003,0.107975958135444,0.537693377502227,0.135591356877154
5,9,-0.0516849667015873,0.0493440375729749,0.267637469236235,0.10131432247801
6,9,-0.0302117715105251,-0.0960111498044752,0.298746410069637,-0.0966890952623914
7,9,-0.0819245573110673,-0.110846387183788,0.171239780329543,-0.114725936563852
8,9,-0.0577632241212561,-0.0990472463496358,0.463060475834156,-0.132825733210853
9,9,-0.0481630190723538,-0.0475626659948564,0.369908902662164,-0.0583384412599543
10,9,-0.0631118086495382,-0.214816877665483,0.759248349729706,-0.259768668548714
1,10,-0.414048499982369,-0.563867939517386,0.367107846313996,-0.690334873798379
2,10,-0.442945895817262,-0.478782240911577,-0.198481104526842,-0.681032585815415
3,10,-0.421285313247181,-0.0716800142867136,-0.531371148700657,-0.16466502179604
4,10,-0.430396490511821,-0.550531446870222,0.395787266396319,-0.755528758603073
5,10,-0.415699173309011,-0.508820192877872,0.760540992313182,-0.833822102027794
6,10,-0.433177181427374,-0.58590510033919,0.872305519500489,-0.723079419112561
7,10,-0.428894076925087,-0.383563363725809,-0.189507947855317,-0.658281951379727
8,10,-0.398415188430067,-0.583463627374698,0.9917977608192,-0.798170928962637
9,10,-0.418331077855487,-0.490768566681536,0.28917982675523,-0.712751559253828
10,10,-0.390601045054109,-0.490755238460706,0.104278231122021,-0.706967665864029
1,11,0.18387049465746,0.21120813973723,-0.184759968046367,0.380349922297873
2,11,0.196352887127771,0.252722536059166,-0.231106019080476,0.397051689162081
