rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717726202966814,-1.29810858371321,0.269430838628927,-1.32421311903943
2,1,-0.66193404605678,-1.40806381216987,-0.0425548716907115,-1.43381766377411
3,1,-0.752115382405372,-1.05177974683827,0.259701218039081,-1.06259389310873
4,1,-0.693111787568308,-1.16319831335808,0.0137226406974471,-1.17454297209648
5,1,-0.686117540327803,-1.39202343337961,0.438607116012886,-1.42584000302886
6,1,-0.692253998721118,-1.42028669624688,0.418393945103049,-1.43637592793523
7,1,-0.811359933655991,-0.894289573418358,0.0954338733955913,-0.900547413993037
8,1,-0.603330781042544,-1.18631575292147,0.0200424974012684,-1.20459091649151
9,1,-0.709049361233573,-1.385002404813,-0.320406760017466,-1.41506293859073
10,1,-0.656876187358555,-1.33611810411035,0.137242427104339,-1.36934827366481
1,2,0.216868720616178,-0.952286946893795,-0.397726947897731,-0.963695551252536
2,2,0.26213071765609,-0.841288447036268,-0.614655671765537,-0.852797387202186
3,2,0.244945067137819,-0.97513936158199,-0.351559850078253,-1.0028973633271
4,2,0.270524102182824,-1.03265806419539,0.124280899641595,-1.04597547369478
5,2,0.242274788652182,-0.895722230653347,-0.288008999736906,-0.927088499271204
6,2,0.239096490193242,-0.853280001282819,-0.273350108760733,-0.880121759913235
7,2,0.168270900885933,-0.906270334837111,-0.769791063447119,-0.917990179309256
8,2,0.238264996534041,-0.900295498293419,-0.529385845652551,-0.914571372017774
9,2,0.213582105636794,-0.917356575426857,-0.558963933028866,-0.942120434437642
10,2,0.218800160605378,-0.836217211505054,-0.495906945196654,-0.842834765664113
1,3,0.166646850591129,-0.955378885080562,-0.19042634065127,-0.95325066599082
2,3,0.217735251639786,-0.869176579597303,0.199078721030267,-0.891116938130072
3,3,0.167838650269756,-0.86846764943479,-0.185818709149956,-0.865684411665679
4,3,0.213096624330287,-0.933649145424321,-0.00521973714643332,-0.938794753612788
5,3,0.192392591567193,-0.945122341161864,-0.0136297329390365,-0.962494018607456
6,3,0.191786965161783,-0.854001240647941,-0.315660914417305,-0.890183837607
7,3,0.213136572834742,-0.962787569454346,0.0272683454631747,-0.985179930579361
8,3,0.207421939636518,-0.911986575487469,-0.0100724550362669,-0.906662117938548
9,3,0.159960514591694,-0.891225100014795,-0.150357532829583,-0.920822436492038
10,3,0.146852111918888,-0.985970975867362,-0.210553114308493,-0.99578036065743
1,4,-0.0249687698155632,-1.20151687134935,-0.642373461073531,-1.2328586356769
2,4,-0.00353333552748911,-1.16405049276772,-0.727770168158913,-1.20946598687281
3,4,0.0201759565674225,-1.01203852020773,-0.570176953621742,-1.04116909001569
4,4,0.00620586084703097,-1.16475145702999,-0.71811171375565,-1.17668019559385
