rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68236960463717,-0.0355978188793042,-0.252595597897712,1.32822297297513
2,1,-1.88387599142909,-0.553725395165871,-1.04856800149379,1.75039785462559
3,1,-1.44692499311284,0.00363135663430578,0.225570561773789,1.08089808968551
4,1,-1.53141077918844,-0.204814969936833,-1.87303040117843,0.417244574031429
5,1,-1.53695749174175,-1.13062000202015,4.21173311308044,-1.18597149109576
6,1,-1.53704377322995,-0.26592219548169,-3.15630019738627,-0.0998299637296951
7,1,-1.43412776153841,0.0795514134161409,-1.62298360327658,-0.818452945772455
8,1,-1.30003769717309,-1.05616448271592,-0.0809571494675676,-0.236963335033528
9,1,-1.2763400961399,-0.297230158790117,0.611332463042986,-1.01799892303735
10,1,-1.74389870229296,-2.3304218660609,1.42746726231743,0.338129820106292
1,2,-0.421998164940243,0.456121886215478,-0.65207849047513,0.765668967870646
2,2,-0.568965447025733,0.336452807868292,-1.92422774594121,-1.09822007715514
3,2,-0.309886813997788,-0.611586438022375,0.978342113341606,-0.257395828045105
4,2,-0.64884887126356,-0.189102741272057,0.329933368165954,-1.35383870146272
5,2,-0.34732956653758,-0.370044718129281,0.923221247432759,-0.00480273379168283
6,2,-0.556809110204628,-0.960426416762247,1.37935843647038,-0.39843847061245
7,2,-0.535782863775713,-0.394540164548621,-1.04626967948746,0.350214917982361
8,2,-0.257065546813587,-0.0174987253632943,0.0704377244091139,0.522192718935793
9,2,-0.354988620980488,0.235128911336055,-0.512319943262718,-0.183219003736876
10,2,-0.297302753876635,0.329311427600681,-0.803393586799104,-0.848250080630264
1,3,-0.342051535925528,0.667534588191966,-2.74837072980405,-0.462120197367072
2,3,-0.402286700094866,0.0837800183746983,-0.162545258690164,1.02194343269582
3,3,-0.455686088331459,-0.572215657945765,1.66220239084509,-0.203815548680776
4,3,-0.686751508576365,-0.0890854018797718,-1.40484675465948,0.354996971792766
5,3,-0.452870716037298,-0.276106613128429,1.00511086288532,0.0833783318744009
6,3,-0.485363731310084,-0.660689346870285,-0.223372840242788,0.178671889275963
7,3,-0.479351836104349,-0.58569977223873,0.323141148125527,-0.286467752697469
8,3,-0.800842525320957,0.361507586621959,-1.55614343652472,2.56405915930845
9,3,-0.316157762874504,0.381677585482728,0.106063088815511,-0.413923768183397
10,3,-0.549736136821729,1.31576468562761,0.690931706131309,-2.61792235129223
1,4,-0.935266113175293,-0.594260221667079,-1.80871410492536,-0.141538181677005
2,4,-0.777774565873449,-2.28994573605143,-0.465480626499017,-0.00146201301658344
3,4,-0.517007154528805,-1.19676038708923,0.616586079567066,-0.129436481579862
4,4,-0.863411945230425,-0.0908162798298878,-1.3731355701532,1.37749683043239
5,4,-0.721814692664533,-1.10594403603694,-0.0273776698452272,-0.526986617678318
6,4,-0.617979410776056,-0.463574947260472,-0.6296938395036,-0.563669150683365
7,4,-0.692605175535077,0.0791119539509862,1.99070427082172,-1.08709837035841
8,4,-0.610959483121215,-0.559298374459186,0.732382620448972,-0.708317791085003
9,4,-1.26366795475649,0.147341759369723,-0.667177880618113,2.37941125810269
10,4,-0.557366014230188,0.126693345217241,3.49931961148644,-2.12598048803461
1,5,-0.676242143406841,-1.85200803037419,2.27585378404543,0.419830597134081
2,5,-0.767250263884683,0.00392172273456814,0.33082740736737,-1.7756323184629
3,5,-0.922860350761272,-1.66105891944633,0.422416597805365,1.37652011958562
4,5,-1.08585108416222,0.273420397206174,0.44143598081459,2.05392972136132
5,5,-0.670378387734597,-0.402485601219807,1.44606514424135,0.282507132244897
6,5,-0.933537792405692,0.304298862004247,-0.942273615014969,-0.156971271779252
7,5,-0.763218956691905,0.142459674072152,-0.866749283919565,0.604046506093844
8,5,-0.663064089288752,0.1959941844557,-0.740488808525427,-0.267620323284659
9,5,-1.43024072717236,0.140574766994047,-1.617540002843,1.97066040405818
10,5,-0.989091786133303,0.505194292841465,0.299815782967831,1.82005802361812
1,6,-0.299746527318508,-0.239264105774967,1.43745843201331,0.280019789452818
2,6,-0.54218422166503,0.289802127584225,-1.10710147421127,1.20519853194414
3,6,-0.512368615278755,0.932813839253249,-0.14892717666298,0.844485826949025
4,6,-0.579688922129622,0.5893425706014,1.48479732976487,-1.93541548232084
5,6,-0.470304257846893,0.690839757649866,2.44366883666965,-2.2132508522485
6,6,-0.397998337614759,-0.522907354039127,2.32128298727397,0.119884981352957
7,6,-0.468048421798175,0.689804980722057,2.82524674135132,-0.737570801026856
8,6,-0.613214493226517,0.0971765905710991,-0.524322322463417,0.39425174307813
9,6,-0.444997986415046,1.23518591115269,-0.320860318589086,0.494099297836693
10,6,-0.649113490654949,0.353763721703423,0.412927716569997,-1.43476710260183
1,7,-0.640937237542378,0.369291226514479,-2.43504192634572,1.4982572598847
2,7,-0.480238047719807,0.232916705278786,-1.08994565565589,-1.95827233378397
3,7,-0.733681230351523,-0.459512564166222,1.73128054971981,-1.72664206712478
4,7,-0.620970223153561,-0.001024278876155,1.20677395512724,-0.935933107178154
5,7,-0.682381479962402,0.198666144535478,1.64331032125409,-1.65845127894878
6,7,-0.459226955504153,-0.44161778625018,1.44836416107781,-0.549942013670131
7,7,-0.475398533867621,-0.103188390825811,2.55522165581886,-0.849394482517057
8,7,-0.514186335450133,0.301349581185723,-1.77782367337455,0.0751280583249809
9,7,-0.43812654565389,0.513568324675528,-0.572518199625849,-3.11510559253262
10,7,-0.531825211970224,-0.590957765959513,0.660274964783484,-0.373594805651455
1,8,-0.518771125815023,-0.706226063027628,-1.00587220755862,-0.450278224556742
2,8,-0.607344170719589,0.359541249244787,-0.86386420092135,1.558090003069
3,8,-0.354570600196853,0.103871273712278,-0.754342533533703,0.517299666494942
4,8,-0.307208249376345,-2.2845987131717,0.408226145249238,0.289263625494705
5,8,-0.464355801299008,-0.94703950732357,1.61829534903213,0.225918267608648
6,8,-0.298641992069976,0.242816671614035,-1.5730704044013,0.54413607508513
7,8,-0.422695306805024,-0.0779558658388421,-0.271713034115581,0.359004489978942
8,8,-0.776425131977775,-0.39262632331581,0.869738229850545,-1.64902907208392
9,8,-0.419247364787511,-0.815519390267861,2.32797511692571,-0.451666668067573
10,8,-0.450309728824658,-1.463276165301,0.0184043893393165,-0.167343295426033
1,9,-0.701452257252253,0.0430564933327623,-0.0243884282367231,-0.6874972998728
2,9,-0.693171970111632,-2.3273913184398,0.254751229156614,-0.0594242598725517
3,9,-0.726716747778419,0.362941702132367,-0.383786966371101,-0.765453020613608
4,9,-0.730991465798855,-0.917859768126436,0.705596903277437,0.151583679790368
5,9,-0.736909397075763,0.116836734831861,-1.75375300688019,0.0526128624264975
6,9,-0.571760734111967,0.302964247763246,-0.319995568714823,0.28316983018751
7,9,-0.627785777430662,-0.412397017971835,0.65126510968784,0.5790090521777
8,9,-0.777679829101459,0.390381506013471,-1.03934915539233,-0.209865222709881
9,9,-0.960116252919709,-0.660558542264898,0.199070758769401,-0.638188974889283
