rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.214659167251362,0.122194732488443,0.109616499708776,-5.16023466090587e-6
2,1,-0.125742618015443,0.248743775685131,0.242094168854416,1.3696126215379e-6
3,1,-0.191380814299481,0.13357035456814,0.351918150825169,4.69534337410593e-6
4,1,-0.236646085317108,0.101943491209067,0.270965963053219,-1.69234281499619e-5
1,2,-0.115012323084331,0.0228161159299973,0.304001302719178,2.47253458462993e-6
2,2,-0.113159820023716,0.182223063442739,0.604848711831325,-8.26982671542353e-6
3,2,-0.125002070495888,-0.103193688817918,1.21085055718969,-6.59652542678302e-6
4,2,-0.0876687822636901,0.234594127784208,0.163758094071049,-1.104319528622e-5
1,3,0.0792108097998314,0.181816722324233,1.7433129512882,1.05871971061156e-5
2,3,0.0304949146940392,0.215191177233758,0.813453772178548,-8.98031886409356e-6
3,3,0.0410664388337332,0.364066267047363,1.24903800621833,-8.97901617946673e-7
4,3,0.0703963375525167,0.74800151021036,0.174064057066692,6.31457231481392e-6
1,4,0.140718546322691,0.157312905863421,-0.26633948560987,-7.91384034704024e-6
2,4,0.0916828762467916,0.0768719046062412,-0.575507445923259,-2.71933925599654e-7
3,4,0.172504369376483,0.262309817926186,-0.267381480865703,4.1808096242768e-6
4,4,0.121205149115275,0.0740465298484021,-0.452101116482887,-3.46329845468674e-6
1,5,0.0930963769135476,0.100137712467657,-0.0100232102108326,3.82751149574645e-6
2,5,0.107187981260518,0.199865827835617,0.11952352515618,1.03467027301463e-5
3,5,0.0972088032307221,0.177870462581076,-0.0370366397399442,-9.47076165935812e-6
4,5,0.0969896223947972,0.298270034921737,-0.0113646742271478,-3.68499446423698e-6
1,6,-0.212676262559348,0.17682954972785,-0.0801798412463377,-1.31517498225264e-7
2,6,-0.212594555190478,-0.0614450463501033,0.122460037488609,-4.31846853077289e-6
3,6,-0.180285672976501,-0.0592787252301932,0.700369156381039,1.53036565708753e-5
4,6,-0.170630747277286,0.463112337554413,0.197106294587524,-4.86682012335038e-6
1,7,0.147545635864576,0.168052172349109,-0.115201339556349,-1.71202698893147e-5
2,7,0.118311715044944,0.320018635097007,-0.48517207613603,-2.40983289101493e-6
3,7,0.157062231432851,0.325915488912942,-0.282777354724123,-3.33440280364528e-6
4,7,0.165240760955038,0.436897253242289,-0.396064991323465,1.47301947706069e-6
1,8,-0.152872690991237,0.263723085857843,0.775413216611639,1.89085675228462e-5
2,8,-0.214614285478415,0.0653351868060468,0.580717005879735,-1.37245540705599e-5
3,8,-0.274217120313184,0.0952848464795193,-0.289929856337108,-1.25425796486667e-5
4,8,-0.196605758355414,-0.282728100512199,1.29571337760493,-1.81576698103925e-5
1,9,-0.149438893174804,-0.0779170852643851,0.0887601229771979,3.56771993637039e-6
2,9,-0.0882709462154856,-0.229147007235218,0.688315193166869,1.00183902169704e-5
3,9,-0.110848899878051,-0.448082618449879,1.09381829698895,-5.97181776917921e-7
4,9,-0.144883874509149,-0.130491923463926,0.399738748041943,-9.77354494136051e-6
1,10,0.0302390125216343,-0.365559106386232,-0.98548430203903,2.66629754523962e-5
2,10,0.0126317294274996,-0.503932044233518,-0.859834859889194,-5.33276920000603e-6
3,10,0.0373810530408152,-0.3405204470376,-0.961896343468969,-3.4516475118096e-6
4,10,0.0285220704897799,-0.434781808445756,-0.863484688550706,1.66819996270107e-5
1,11,-0.0815464812227336,-0.579940342479144,-1.28455242779305,-1.69845975994676e-6
2,11,-0.0646815057516164,-0.522815870670414,-1.23221273423015,-7.14361615461456e-6
3,11,0.00636229592020277,-0.328849979942779,-1.15427189595308,3.20482450355541e-6
4,11,0.0476489002141602,-0.348711436016252,-0.832037973166848,-4.66530357057238e-6
1,12,0.145006986028147,-0.131668640679646,0.179092494586056,-1.15639433033721e-5
2,12,0.117745949029313,-0.00126493726764343,-0.364050928583219,6.17004280245581e-6
3,12,0.182253586004518,0.213522637176748,-0.267742155433591,-4.57459200786658e-6
4,12,0.150477218491713,0.0334511538361073,-0.298614603226835,-1.10155637731424e-5
1,13,-0.0243144294662287,-0.569350488528129,-0.919554957058687,3.78904710274242e-6
2,13,0.0191743180332287,-0.466920172804477,-0.889351993160582,-1.83665816377854e-6
3,13,0.00564744650632054,-0.503053284634671,-0.924812122403692,1.72810457321759e-6
4,13,-0.0199977823517026,-0.458781222533195,-1.02595868303553,1.47328785735645e-5
1,14,0.206990786851765,0.226589033439793,0.00823324837065353,1.48526612875344e-6
2,14,0.156097624260294,0.304203239798126,-0.565632522996325,-9.87956236953025e-6
3,14,0.197760423859719,0.378399071093491,-0.357692927513227,-3.45337380247557e-6
4,14,0.200474806069425,-0.449326643704087,1.63137775428372,1.81914776353764e-5
