rep,id,Cl,V1,Q,V2
1,1,2.59502865311541,13.2660703134486,15.4814774996451,25.329921085923
2,1,2.59838182120352,14.861045134519,10.2034124521028,27.4320863868087
3,1,2.54623645021181,12.1648346272127,13.4099814598912,23.1077805643416
4,1,2.60195928938976,15.2119989692047,8.59125013805717,28.5501909026866
5,1,2.68253927863257,13.0884762105404,12.5369573703817,24.2276796551362
6,1,2.65178141805231,15.1456679725125,10.0723772107137,28.9620641956986
7,1,2.7064437143266,11.1712596489327,16.7861035833848,20.3761980441653
8,1,2.70371185982906,13.9622316915713,9.3432676093021,26.6764047521886
9,1,2.59965271827185,14.757310945131,8.79134732806684,27.7339101636021
10,1,2.64809016821018,14.6760708990835,7.88207253728377,27.585767701661
1,2,6.52617527914552,13.2185992896124,20.0861579047471,24.4619074467342
2,2,6.60772905218232,26.2392975252535,4.75427552631526,49.8025019854061
3,2,6.41773055777336,28.0250021471526,3.33732740975857,52.3795822900211
4,2,6.69105525813634,12.8313307993127,21.6124702709245,23.9928378255411
5,2,6.79812869199515,13.496880735816,34.530769176302,25.1367484694601
6,2,6.33193867340736,27.7833844018984,4.62412335146846,52.6157825385976
7,2,6.47365521058909,26.4396985537722,4.07463861536644,50.9988363614315
8,2,6.68837990507612,12.4542705683562,19.2927932105205,23.2015323257936
9,2,6.36844658771111,12.462920243232,29.4318635377847,22.9347898264457
10,2,6.59543246883721,28.1876487803608,4.94585812793464,52.4392213746603
1,3,6.42616225953413,20.8923493365446,11.0143344735892,39.8209128462722
2,3,6.40012801350208,20.7028526084482,10.1198267926997,39.1044620705848
3,3,5.9914492290604,21.9530325081252,5.27473408281482,41.5117897693032
4,3,6.07584453602971,23.1619383280681,5.59540482565357,44.1988109026219
5,3,6.16168348838468,21.1320386011942,8.38744243807066,39.4318406414395
6,3,5.97321403106387,23.8847022243612,5.25171376938847,45.8881827609695
7,3,6.04053462249129,25.6471770278681,4.54218615953696,48.4443807677878
8,3,6.23264379284728,22.3977875409913,7.33930727068834,41.937736167799
9,3,6.36164335586989,24.4337116102021,7.1147068469313,47.7610214780675
10,3,6.16446993922565,28.5314142977665,5.85979270365198,53.9041645496899
