rep,id,Cl,V1,Q,V2
1,1,5.66358869621084,30.7390830533871,17.0051229894556,18.0623954097256
2,1,5.44291899007331,25.3065632119737,8.60916225842879,74.1094747590827
3,1,3.70498086079301,141.876774992505,8.16703542571605,14.1743696466311
4,1,6.44717318150058,26.2495602089789,11.3780282738753,20.2833652288295
5,1,5.10109546884075,63.5264216836895,7.07986496257922,86.8644117812564
6,1,4.75149927496942,35.6730733799313,0.819967423619675,219.75682401167
7,1,5.48278552253475,33.3014809601467,12.4040385035765,73.581504441328
8,1,4.80385878810337,54.618228626863,1.72513435793857,39.2384339222849
9,1,2.54648610596517,37.4120405389517,121.295183462655,286.620148467604
10,1,5.1102297841356,32.5501594434763,1.75203767188143,43.1481104893334
1,2,13.8877211225273,71.8786377119763,39.920818402822,22.4026662288028
2,2,11.1835903251451,37.9573688400713,5.72201931826239,56.8232240525202
3,2,15.0779530030392,68.5981893769243,7.47579622668373,170.321437278769
4,2,14.4968757345511,57.5502149462469,8.67869777427318,312.919093863507
5,2,13.0414372486612,37.5178339327668,29.9552656219674,22.5487587057499
6,2,13.2471122889853,7.98464894150918,35.9558805675196,71.4544594470128
7,2,15.6438231066596,66.3560157180369,5.32130795045123,32.0415006734887
8,2,12.8571981417572,33.6682766223896,9.01041775119561,49.0490574910892
9,2,12.5187463647192,66.3985835702282,24.5279637326489,21.437205084667
10,2,10.8334689988605,16.862511854492,47.011218625744,25.0847632333446
1,3,8.88650470804964,76.2887258159817,10.6357971504698,651.966763396726
2,3,13.3479956874586,82.7909559864742,11.0588166020669,67.176210513617
3,3,12.5376021646985,50.8728128016185,9.66605623679887,218.260525219751
4,3,13.3290861728144,73.4941221202643,10.2715276434662,111.684413104673
5,3,14.7991015071968,95.226821779444,0.380658738734579,44.2343455169216
6,3,12.0724981245372,62.1725122923456,18.6849517695627,44.7408790088662
7,3,13.8531223724807,28.6190022236718,32.3509308761539,52.8142471471954
8,3,11.8984239002831,34.7746630175065,22.7807115145241,92.8035006041631
9,3,13.4709048732353,32.0402938532052,48.0461968483042,67.5601284252506
10,3,12.0042839922013,39.7915116108805,8.86312543118671,115.300749558767
1,4,11.1117761846036,53.3858992112974,2.28331265880814,23.3610634906789
2,4,10.6543812142686,34.5539061248006,6.80758189801144,59.4704162308967
3,4,8.92239091997175,65.4385237125236,3.67815769606987,11.421667825908
4,4,13.5036636702032,41.2536655381594,110.048785431315,32.6555526562265
5,4,8.9583952615292,26.1567854463825,3.25329420574593,22.7738124845361
6,4,10.2839834836679,59.6431173606077,1.95252449900904,86.5987462769309
7,4,13.6087599186477,30.0360581321053,85.9673868320612,58.3360295704925
8,4,7.51267302242285,38.5606020445381,7.63878959717483,312.225765618295
9,4,9.64237382521881,31.2367102107873,5.58982752213261,40.68457147719
10,4,10.1712878426747,40.7500739928891,2.59593259764801,8.66256888210059
1,5,8.73148469367711,15.4408354196354,39.0220594723117,151.08382403443
2,5,8.89250504997076,25.0050755241567,65.9421954322244,93.2331579899267
3,5,10.5260516950827,10.8611970171293,85.1549616617477,98.4006974529902
4,5,9.72912134853583,42.7089683885225,10.2549092132099,57.7949361805338
5,5,5.86159221501485,56.0468970422426,6.05364885596605,790.5519674483
6,5,9.68303223974781,42.3325022628929,10.9679723758474,29.4739543371913
7,5,6.43542385296052,61.7730874237168,22.6824498049925,343.916371561494
8,5,10.9590654477304,46.2620811891926,11.86108345922,35.412006571254
9,5,11.9278638537731,85.483744402697,54.0289039148246,27.4574027214934
10,5,7.38514253200254,119.922717462597,26.3685326510094,139.125957736072
1,6,15.0603278858806,57.6810313344838,101.415913847909,199.316376047705
2,6,12.7214449394782,94.0692785326795,1.87261451071499,17.9730738266482
3,6,11.9245386480693,88.8315131037178,6.00490450348591,76.6740977102165
4,6,11.1972199597994,82.8482893640748,19.3319200927937,287.469947843412
5,6,13.0456342777517,52.8434017990647,63.3046104006921,46.9484327921794
6,6,13.70814140508,78.2508062462119,2.44946041559224,60.4309916661799
7,6,13.2522601555766,228.474464883404,9.15245938157222,96.1583366538167
8,6,7.65304503715305,81.8718613541822,17.9533532212742,589.300968508556
9,6,5.20800340536047,488.654221679564,78.8026962436399,134.093499818753
