rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704516171424029,-0.802951906789161,0.164622259858984,-0.963026697157636
2,1,-0.739850174175528,-0.773928482246313,0.0348417956203064,-0.933779271934776
3,1,-0.77349439277729,-0.715427698647297,0.175259116795986,-0.844385954163995
4,1,-0.683919475871332,-0.889936600196308,-0.116429130503564,-1.06812433245747
5,1,-0.695510484612005,-0.733606536974447,-0.232100722335899,-0.907483181121783
6,1,-0.741033762128777,-0.707158137930792,0.0192591544088389,-0.852686156779602
7,1,-0.746761074917762,-0.71473248934395,0.0120355893999064,-0.817013902463969
8,1,-0.715816353325853,-0.77631374240218,0.322608978304531,-0.914880724759122
9,1,-0.679592436840609,-0.74520468775497,-0.16672713645026,-0.869734605431913
10,1,-0.66162068240895,-0.879466681990726,0.386704746730229,-1.01535068994479
1,2,0.190829026847062,-0.409436645960729,-0.719823741252438,-0.523967893358118
2,2,0.210470755915591,-0.370270434980573,-0.169806785910117,-0.433463230515671
3,2,0.239431335987452,-0.436657113624291,-0.350782442939967,-0.504415911949894
4,2,0.225952726546661,-0.360902196464123,-0.434229065692654,-0.422007346017318
5,2,0.22228400107643,-0.354489866184075,-0.28288047467468,-0.412413952276543
6,2,0.227077056727326,-0.323199485970466,-0.447253507376969,-0.362937818117087
7,2,0.233974884732793,-0.583949549795964,-0.0846892203236197,-0.698223626108898
8,2,0.244485609350096,-0.289779183718099,-0.530245286966181,-0.338627469557128
9,2,0.23365316745858,-0.257344083517055,-0.269027781543625,-0.304682222438973
10,2,0.193764646284986,-0.510444847857794,-0.29479746152747,-0.594497850390893
1,3,0.17995031256152,-0.294533492171819,-0.0566851338788948,-0.324045406398394
2,3,0.163430000550147,-0.265492067686709,-0.530158446340872,-0.34178263146675
3,3,0.184475279919142,-0.511910041862676,-0.163767098621435,-0.601976231656919
4,3,0.175133230229059,-0.396772573931497,-0.18828173013314,-0.479845053508517
5,3,0.162834652632822,-0.4534636524066,-0.00542355584827216,-0.524888782532503
6,3,0.149821643437907,-0.2771450298329,-0.124648449670628,-0.298654137553758
7,3,0.183023539074811,-0.389141273871392,-0.131828934420288,-0.459386669735518
8,3,0.176037509869451,-0.409629593277761,-0.14747988351879,-0.496179697358709
9,3,0.189724499548177,-0.42574091284552,-0.0547781970857546,-0.47634971446735
10,3,0.183123632789524,-0.419875026369919,-0.0286130902475401,-0.499146638337415
1,4,-0.0930795747461767,-0.625823800378889,-0.987149751594349,-0.74912496913105
2,4,-0.0557300302973277,-0.63424427372445,-0.923398776804539,-0.772757338994515
3,4,-0.0384835068076512,-0.621762288652142,-0.778465600941479,-0.72827762669269
4,4,-0.102880046042553,-0.701852120505275,-0.990705063072232,-0.844528421385172
5,4,-0.039946373521414,-0.601575383097485,-0.71461724402212,-0.696338983320332
6,4,-0.0524386013559622,-0.676850681186734,-0.671555412986498,-0.807243026756652
7,4,-0.0710802260635819,-0.610989839588991,-0.737990846497406,-0.706044088651174
8,4,-0.0250015097025755,-0.586544456745709,-0.443903748666357,-0.728602194918567
9,4,-0.0656008173207186,-0.636057694686966,-1.11973296707901,-0.78032108789933
10,4,-0.0754971772780459,-0.709520557412395,-0.933089725869663,-0.819841856025913
1,5,-0.125740891151008,-0.498129687020454,0.0481245981437426,-0.58020731714462
2,5,-0.153379774261119,-0.377504500749382,-0.283599197429814,-0.452293399374442
3,5,-0.105697460324397,-0.412003101609749,0.198323667739559,-0.49079341220888
4,5,-0.173293869687326,-0.358829566940913,-0.243760536524763,-0.439889353950992
5,5,-0.13605814361811,-0.607232667034867,0.368516876490323,-0.696657714643562
6,5,-0.154756782438271,-0.28835956000016,-0.0420533765737071,-0.346756676798483
7,5,-0.163160429301933,-0.562985959756403,0.267345526538144,-0.666682614877127
8,5,-0.152274408303579,-0.306204605644357,-0.0379397622498343,-0.343672967417209
9,5,-0.163315812226782,-0.490888617690923,0.100186246875637,-0.570592776897102
10,5,-0.164777180675021,-0.583920443481282,0.0172855371187757,-0.692516448223253
1,6,0.0993700600885832,0.143030931773446,0.648764171534184,0.181162797670171
2,6,0.0455655410737843,0.0814227472851292,0.301438149247823,0.125837628723872
3,6,0.0875768414751222,0.0172092473757891,0.470224695836875,0.0242361455396805
4,6,0.0622353865036737,-0.0325913367428977,0.483240728468608,-0.0362145917801932
5,6,0.0191702117936874,0.128194476355864,-0.446754436515232,0.139118875141412
6,6,0.0344569059552366,0.254494984022592,-0.25343533714923,0.273824614452458
7,6,0.0221703480908252,0.00508410528683789,0.0545605204734029,-0.0111451066099184
8,6,0.112226135953487,-0.256122993730202,0.709622552667213,-0.302953366868854
9,6,0.0699105000855742,0.160050854293685,0.253513326061197,0.192859518884902
10,6,0.0795440985742836,0.112116760588519,0.183929215796339,0.121394068939424
1,7,0.0937085898314779,-1.08278589099983,-1.08457778760872,-1.2540229131545
2,7,0.129688652904366,-1.01234174945197,-1.07230643683938,-1.17359714319785
3,7,0.127747887582231,-1.03991931439327,-0.992956684672531,-1.22398106446632
4,7,0.0978179167201851,-1.09546757263505,-1.03236912037837,-1.28833144822178
5,7,0.112799842336424,-1.05418478140477,-1.00775612176688,-1.28462143506303
6,7,0.126663421161826,-1.0990595271978,-0.985876647972312,-1.30478979785159
7,7,0.0833982971335555,-1.11045458418597,-0.96082947534966,-1.34946166757188
8,7,0.081307330861821,-1.03135380473668,-1.16229665555238,-1.20775504417226
9,7,0.103322609570941,-0.949599723435029,-1.1586126434697,-1.12912211688959
10,7,0.10939040197701,-1.0904443931559,-0.900832520895291,-1.32502958829584
