rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631784355630383,-0.0916308952536717,-0.10370086419586,-0.0822568843268265
2,1,-0.630419149959388,-0.350524594115372,-0.369450276579809,-0.39908739367168
3,1,-0.633869098636775,-0.26872574812826,-0.00221668642822258,-0.385101847573948
4,1,-0.695327036197007,-0.227241169199975,0.33076270495347,-0.206744638802732
5,1,-0.665432887283811,-0.322944261482471,0.213111599206771,-0.287268586504513
6,1,-0.681276796860365,-0.191100278473059,0.0242691306702096,-0.264087050195543
7,1,-0.723524564442103,-0.54760699298337,0.359719013261127,-0.647763756007046
8,1,-0.664342447861734,-0.257410238242717,-0.0978509453690235,-0.341079346100093
9,1,-0.613828453955889,-0.276032202094349,0.43542600496544,-0.362569537419573
10,1,-0.636122502159002,-0.194133090506308,0.302648939792464,-0.280271015860283
1,2,0.306633217773301,-0.0612767676241611,0.932287444632445,-0.0731234622024278
2,2,0.254810175899836,-0.196640835117978,0.736223630491752,-0.157030723214665
3,2,0.241623274034202,0.262514454553846,-0.438245682101473,0.300050270709877
4,2,0.243206011771856,0.25484025822855,-0.374422193810075,0.237572987257128
5,2,0.21356908682762,0.145126305899034,-0.375415868155662,0.109319845275419
6,2,0.233284198675892,-0.0931481302471521,0.419979890233351,-0.144342113147927
7,2,0.254212365797074,0.12322727302557,-0.135953794135957,0.0704295469041546
8,2,0.280062034856443,0.0189091800169652,0.57972309817823,0.0445551072568972
9,2,0.245166182552057,-0.00642118261470857,0.534904994547002,-0.0339219984014837
10,2,0.280068946449388,0.0104915637347393,0.679935316362196,-0.0105006822558029
1,3,0.185664241951353,0.017223848918039,0.417972498785888,0.108635929788647
2,3,0.198639495908448,0.0597316185563368,0.318415600732749,0.053965641628793
3,3,0.198074944827864,0.209561527900626,0.0914962814149546,0.245196738841664
4,3,0.164966056359942,0.0785479213167954,0.0458877514464925,0.122596453459691
5,3,0.18017580984321,0.067397446912701,0.386089263108835,0.0567184034644162
6,3,0.193956773709899,0.150077147681126,0.292942601856328,0.174675649360522
7,3,0.166722525101839,0.103241276699711,-0.148527313765853,0.134692158707255
8,3,0.168881335804374,0.0121099996620206,0.169970020529374,0.0911296975286998
9,3,0.161237124237164,0.0773149571005555,0.306350032130419,0.0641558122389241
10,3,0.170210883120619,0.259801547018578,0.0145739537453992,0.378501840533152
1,4,-0.0111425393635134,0.0911470330744733,-1.14806682587014,0.200161492864749
2,4,-0.002021460904015,-0.467508698996752,1.10950185598975,-0.563917874896896
3,4,0.0131382337271032,-0.420988053841985,0.626723464710596,-0.507658342391568
4,4,-0.0255395144309816,-0.465421906873378,0.768952699000165,-0.586864464981169
5,4,0.0236951507963995,0.152917499961522,-0.909995182554124,0.206223462782689
6,4,-0.0292958530520176,-0.357333289964304,0.0349330411443142,-0.500439423191918
7,4,0.0105092232710484,-0.429591439439026,0.595637351887755,-0.493247988756365
8,4,-0.0347967621344766,-0.371711712374662,0.487825708396554,-0.426815612587491
9,4,-0.0219309881040348,-0.116390959606705,-0.523701222816868,-0.0971462574379699
10,4,-0.036017257985991,-0.427004145933768,0.519558843307704,-0.553058974022322
1,5,-0.119017612262814,0.0345912043669094,0.705101529634725,0.0955153865370487
2,5,-0.0919888020132942,0.278953601021385,0.0694523795144935,0.391582055399317
3,5,-0.12534814145073,0.335366559682199,0.199993133830845,0.366622252651278
4,5,-0.101272249249079,0.171866235786095,0.375807968383733,0.26362999354717
5,5,-0.114794095205467,0.111062430826368,0.388854494347174,0.147216712054227
6,5,-0.151821186381727,-0.036497555231664,0.308954082008636,-0.00931927666054193
7,5,-0.14946945182677,0.0387812489168305,0.114943173911781,0.0882114800182148
8,5,-0.1246382071577,0.0414509366904453,0.0739393494599929,0.0573833716089735
9,5,-0.13070343062999,0.238917679990097,0.183994025699365,0.27038929061954
10,5,-0.170478289311905,0.0592460584920966,0.193136396739912,0.0371703631129835
1,6,0.154260358624158,0.6669966001036,0.557011156060273,0.836360565080959
2,6,0.142503060273075,0.575520170541049,0.700997838249933,0.598424285295367
3,6,0.120486746414135,0.780573586384413,0.438086588263174,0.917958897048207
4,6,0.109882902942438,0.486413467169088,1.04047692826396,0.574848054316902
5,6,0.102459420429315,0.629943017177984,0.288738799705266,0.885135154104685
6,6,0.0928685459411498,0.47190871679678,0.408392444638271,0.640000802134352
7,6,0.12084163407016,0.565275569676223,0.708393539757702,0.651124756477309
8,6,0.0918967742248561,0.479385505765343,0.242864184680488,0.606832290137574
9,6,0.0935920574076931,0.732583734425557,0.0842326746839673,0.930289183663545
10,6,0.171461751717079,0.577460902737374,0.553819776394707,0.730044807927385
1,7,0.140466521183603,-0.634208137347481,-0.306884983305031,-0.713652603593079
2,7,0.0780406021472535,-0.575703203755143,-0.942081424552121,-0.733749252949279
3,7,0.096194559403971,-0.53291530182663,-0.678042911505073,-0.576278163294957
4,7,0.111704320618881,-0.642243020458813,-0.587116087944899,-0.729510868895497
5,7,0.0679416143372459,-0.742580054897879,-0.490998253728423,-0.882940955221704
6,7,0.0344478776133373,-0.726243243786585,-0.700189444109685,-0.854703551107266
7,7,0.0623507151314681,-0.490767472532667,-1.02198284946962,-0.580171201244026
8,7,0.122539345559077,-0.567648951119436,-0.594241704115809,-0.718121028357718
9,7,0.114270605165699,-0.658059006192297,-0.486038840538042,-0.80141170609183
10,7,0.130978532715078,-0.514512165426907,-0.61583751909774,-0.687992971159362
1,8,0.241339632129505,-0.0181645766916608,0.0374966667492329,0.0384177618502461
2,8,0.206750705250994,0.0208205087513655,-0.270221529502207,0.0439953053613055
3,8,0.258555314827487,0.134703971535282,-0.604926427136907,0.248321541729334
4,8,0.203424909255598,-0.0261858530633551,-0.373355545717058,0.0273459237022046
5,8,0.218478589844344,-0.0467555599172112,-0.214756980412902,0.0330839723192944
6,8,0.242939288822748,0.0295635546345463,-0.242237019185982,0.00299713360883599
7,8,0.250174241087259,0.0589723911553596,-0.295602070313048,0.073489673317048
8,8,0.232130314947715,-0.106440329385692,0.00611100194277314,-0.101297029557105
9,8,0.258095837162347,-0.16583638109919,0.275024641734313,-0.283034698674366
10,8,0.291991519259397,0.0120899788963542,0.431309933580612,-0.0340223996576094
1,9,-0.0207060624184238,-0.0146041273177566,0.573963192271505,-0.0330994388903679
2,9,-0.0562403281461615,-0.0312184443409843,0.327118596079838,0.0484740344105759
3,9,-0.0752462299312591,0.0451420276738371,0.238307614818471,0.0146508453314937
4,9,-0.0488643680257874,0.00143860186972504,0.708962319229931,0.0213234479080034
5,9,-0.0837053010073455,-0.0422350011338555,0.26766351979262,-0.0424854577136789
6,9,-0.0362952937601448,0.085465199396981,0.107716789100729,0.0773459053124619
7,9,-0.0833682833430105,-0.0840630116170928,0.155636096940105,-0.0739564318083302
8,9,-0.0688501770593887,0.0570940136675964,0.19858862082204,0.0638766618130286
9,9,-0.0480141691788402,-0.0724684049274616,0.432743371833127,-0.103103845063482
10,9,-0.0716668310358692,-0.220023918765671,0.704861277645737,-0.242943340807961
1,10,-0.441007540907175,-0.283895517350041,-0.198954167063459,-0.377424301829134
2,10,-0.445903851464745,-0.34592164922346,-0.935591874414487,-0.488208965362439
3,10,-0.458851426709324,-0.135950101339118,-0.720923563885882,-0.100061469341134
4,10,-0.440995093712534,-0.536968473908274,0.256590467503463,-0.624066551298753
5,10,-0.40736698385085,-0.499575572040375,0.586646469344586,-0.711587571169233
6,10,-0.437471290831625,-0.308085743725804,-0.779424245867734,-0.36968788776027
7,10,-0.42606223995316,-0.111491941200398,-0.936102708679325,-0.0688961567834134
8,10,-0.431968589953082,-0.587022799287981,0.868267256583052,-0.751917045709915
9,10,-0.433214034873884,-0.626280052103799,0.760512876590539,-0.753198753091354
10,10,-0.398027810103259,-0.247706073984847,-0.431578928027708,-0.317448928153731
1,11,0.237912462873962,0.00548339235633023,0.780732966699471,-0.0353039864531182
2,11,0.208632972494096,0.110146036722595,0.307324871836534,0.135041073467088
3,11,0.203374401654686,0.248458526026018,-0.302654753269039,0.23682159037873
4,11,0.208427960967939,0.263221918673435,-0.0484837365164666,0.337679320256284
5,11,0.206512173655321,0.151760892512285,-0.109950846033525,0.179367133894753
6,11,0.190229857694408,0.216128484725087,-0.184469224100579,0.253935874643435
7,11,0.167686680835022,0.324183134832604,-0.753994030798284,0.384084290494415
8,11,0.194267884797892,0.234061420302989,-0.102516729028464,0.241056810308626
9,11,0.209213723823938,-0.0444150378309495,0.61122953462839,-0.0351180435622174
10,11,0.205019278936965,0.298361668721339,-0.196403933294774,0.364013547729335
1,12,-0.0574783257618739,0.233472250443047,0.0516319809506657,0.317568865291848
2,12,-0.0593485295680511,0.1609272572846,0.922076972031329,0.166788320132414
3,12,-0.0399757058312606,0.287466430006413,-0.0899335695886714,0.325834532191289
4,12,-0.00119339601201143,0.150953710277387,0.469625846869707,0.236985255582852
5,12,-0.0266425737634507,0.290377215173848,0.344412773347921,0.250048651979313
6,12,-0.0646715952640577,0.133557096749153,0.17134921711754,0.260038948068759
7,12,-0.0784569340015674,0.0501938217277024,0.390162231162817,0.0668006148261486
8,12,-0.051729592782572,0.292376273403108,0.19804781795418,0.497471431861328
9,12,-0.068365434165721,0.0108106501684269,0.530219429314142,-0.0159503904713579
10,12,-0.0645953976232969,0.321386700317448,0.261632728212625,0.415969886616882
1,13,-0.0129353217862252,-0.132440050699483,0.155354712674285,-0.18035681574355
2,13,0.0346592296968789,0.158961047589314,-0.0238351943878812,0.251705393431415
3,13,0.00762658094495413,0.229626642184745,-0.111824976555889,0.260755909724996
4,13,0.0165224403317178,-0.133907327323313,0.747719184979712,-0.183101813951802
5,13,0.0351684527545769,0.121590099652606,-0.220132997233758,0.235314812265248
6,13,0.0221236101678261,0.248875912862945,-0.270715725362989,0.237729314769326
7,13,0.0418011464699003,0.0363922542247353,0.272296992127065,0.00939845352163062
8,13,0.0237212982487194,-0.0514469662256354,0.529083302296541,-0.0369525139174433
9,13,0.00951701131770064,-0.0811202141228,0.524259058312429,-0.138866820054213
10,13,0.0258510416766021,-0.0149220458976659,0.468763761224901,-0.0573677566218491
1,14,0.207603086365512,0.185490642181078,-0.86395739255903,0.272086480575616
2,14,0.191487406052611,-0.368210197292346,1.42375930849736,-0.50547737270509
3,14,0.143424064597919,0.135575710798601,-1.08643955239085,0.0895125037343777
4,14,0.155881498505456,-0.432381471819702,1.67606904078099,-0.570877809418864
5,14,0.156364682262926,0.127190812615299,-1.12836153017743,0.160597357490521
6,14,0.180949916923011,-0.362787831664414,1.38080875403351,-0.449137668540729
7,14,0.127526948917859,0.140518922713288,-1.47742637735372,0.126514975668332
8,14,0.175553650838556,-0.398703609828875,1.92702280584241,-0.496211896068821
9,14,0.179178830575565,0.208609317211648,-1.06544455922272,0.219543916709152
10,14,0.152490113600593,-0.358956298744687,1.22379262819943,-0.454795521913292
