rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.837062537234426,-0.272505841895531,-0.772979857052368,-0.373181200681999
2,1,-0.789064436157605,-0.453394916873643,-0.445772015750632,-0.544719188505696
3,1,-0.874476683951897,-0.289498399026493,-0.563397625458954,-0.312723361891598
4,1,-0.860558340279583,-0.259462666621987,-0.324658522009764,-0.302086822215653
5,1,-0.889657701259811,-0.175274220342719,-0.741597554776718,-0.195301002161529
6,1,-0.66861376728371,-0.622739801305609,0.216918116428919,-0.715694862646034
7,1,-0.875359377535475,-0.263083506980807,-0.409481662084427,-0.335029927381856
8,1,-0.766559227902241,-0.428715586561399,-0.471181826331824,-0.515516493252353
9,1,-0.790464489941145,-0.191473420089644,-0.38089449740098,-0.239216609535258
10,1,-0.683459409759961,-0.535093740733996,-0.159948853300487,-0.615918556324603
1,2,0.0796789484241621,0.269492212519519,-1.17127276284876,0.337195153008121
2,2,0.132547726299261,0.231201666683145,-1.21813091194037,0.273642615215076
3,2,0.145235424497809,0.0168208465459274,-0.999158590724027,0.0150276268444476
4,2,0.138290467628865,0.31542115787915,-1.18608362672012,0.381101124675312
5,2,0.127366579675832,0.271818197829695,-0.94741631540674,0.319833065003185
6,2,0.0981249205418047,0.104358083316809,-1.14765866820428,0.149748018228138
7,2,0.103803369651392,0.363977622928522,-1.21784166117452,0.423824607899093
8,2,0.113715826064074,0.274300909948378,-1.05591165948156,0.361467362801952
9,2,0.107955581045182,0.231351063438047,-1.23266379339116,0.256161894129189
10,2,0.115575983496496,0.137734690758752,-1.25453221948096,0.141093900685654
1,3,0.0640731715535197,0.17812867732693,-0.804263343076891,0.233079977198436
2,3,0.020525827467665,0.31509522543672,-0.921274067243835,0.401179713177192
3,3,0.0732477715665724,0.226560543729524,-0.862173736210683,0.267236185067081
4,3,0.0855340860509853,0.237160785383313,-0.854931669312618,0.274525323883336
5,3,0.072813826584461,0.228614629157527,-1.00623285713571,0.265263368090959
6,3,0.109196333887074,0.208213602595184,-0.737550849483239,0.246978389169177
7,3,0.0727564142385369,0.254182998677757,-1.01477596007851,0.321181568596581
8,3,0.0318425270935303,0.242564813675458,-1.03303411340391,0.306091230967801
9,3,0.0959455717721465,0.338348025695336,-0.885073807079792,0.372449707565926
10,3,0.0747262246081151,0.163794228141474,-0.929752316908622,0.246424238606135
1,4,-0.14037089888353,0.0560577051933568,-1.5489883124511,0.0823414874471132
2,4,-0.16605895598105,0.00734440296588423,-1.38662256824251,0.0283761282035464
3,4,-0.168135217836862,0.0827547026270165,-1.47561803653449,0.119616560821906
4,4,-0.151282460656219,0.044880703921152,-1.20474226026092,0.0865369509034876
5,4,-0.134770301738221,0.0420875548870158,-1.6152485357505,0.0255298249224498
6,4,-0.170822921060871,-0.0614619861892252,-1.60913171019494,-0.0466015485310064
7,4,-0.184766363617884,0.0421674218196785,-1.67465161883082,0.0394398366349762
8,4,-0.101796342567523,0.000982784145880546,-1.18577048131487,-0.00219193834900257
9,4,-0.164086095362101,-0.0352090974743956,-1.35125854970959,-0.0440326930344089
10,4,-0.158812509412802,-0.0156973169363945,-1.64387722911636,0.000123443131266086
1,5,-0.29648003934095,0.16296220906899,-0.708988559421529,0.217740484585699
2,5,-0.198787757397769,0.0617384620851625,-0.536152939667805,0.0567039526772583
3,5,-0.316440959958486,0.139247801489143,-0.724288399938192,0.15224087964473
4,5,-0.351096422783579,0.248927241123417,-0.791444468725361,0.304623219075812
5,5,-0.323129595741967,0.194902379696869,-0.743361032298771,0.228739101391214
6,5,-0.276637596814146,-0.0379166830075574,-0.819210668090872,-0.0357439192923675
7,5,-0.110539917841391,-0.733009711405214,0.792979279782926,-0.895236310799811
8,5,-0.260351877833176,0.179171751459124,-0.878241564395384,0.204750128022119
9,5,-0.26176845825607,0.0939654021923086,-0.501695765755918,0.115821563691454
10,5,-0.315015797586846,0.237245391695285,-0.856914378606208,0.269509537126889
1,6,-0.117406801514565,0.603242883904718,-0.439304763459209,0.707409820969488
2,6,0.170192631204873,-0.256734790092441,0.895105970928993,-0.310756225926327
3,6,0.174401481910165,-0.478472021314992,1.1073022138016,-0.58710998138291
4,6,0.163736550026697,-0.479601731025695,1.16456807348358,-0.583523081603764
5,6,-0.0945893137325308,0.564953542924906,-0.261499649610111,0.671141566177478
6,6,0.169078737937024,-0.265703991695202,0.956850594902451,-0.329735506560264
7,6,0.168473988219941,-0.610160413475615,1.37776075349174,-0.700804534010351
8,6,0.134723527798686,-0.408098793954937,1.41762048672642,-0.462696802006457
9,6,-0.11741496052434,0.596212695787549,-0.519414058674134,0.690276571206804
10,6,0.177662581876393,-0.495882038601196,1.2118807265518,-0.557067532277353
1,7,0.103209040379742,-0.428000673774164,-1.67665375152657,-0.545391978536366
2,7,0.0979967751662854,-0.426297620931017,-1.75937525659002,-0.503986603767817
3,7,0.0433110809354515,-0.444471770510328,-1.76258854608742,-0.555184612792819
4,7,0.0499999454726784,-0.39964698498158,-1.85246037159199,-0.481672193060614
5,7,0.0500028092616528,-0.366129766942581,-1.84257414493996,-0.44032208334961
6,7,0.0661589232492474,-0.408486919459491,-1.79897256966378,-0.506002194795552
7,7,0.0632721335726539,-0.443790157059964,-1.81013787944023,-0.52442507363129
8,7,0.0235856518842513,-0.429381049400565,-1.9179421404124,-0.504884793517195
9,7,0.0396447528175139,-0.407235222310563,-1.85470957990557,-0.467558832550674
10,7,0.0883225477464787,-0.425306827182378,-1.75102406787311,-0.51266577578495
