rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14208550137208,-0.269531173621846,-0.0180019729282443,-0.275130605759904
2,1,-1.15554994559371,-0.0450278670591458,-0.0952675642631355,-0.0807359894982855
3,1,-1.18260814552988,-0.405325365753742,0.12269344823045,-0.399379371174519
4,1,-1.1068699253784,-0.200028974142762,-0.320742700513095,-0.213352805704251
5,1,-1.08257761727354,-0.21844684845683,0.126680392929096,-0.220353647867872
6,1,-1.09462010578206,-0.145619603381329,0.0308654494059468,-0.159062894730655
7,1,-1.12331466332423,-0.394488205404168,0.462635926458854,-0.422734890005891
8,1,-1.08764198787146,-0.333806235190087,-0.0254564614758525,-0.317340001681479
9,1,-1.14503161522149,-0.19721536812189,-0.21414593928783,-0.197668560966291
10,1,-1.09338191751857,-0.230060229178035,-0.037713307832156,-0.2365997048006
1,2,-0.23107799251602,0.126699859629538,-0.223270282633493,0.116380890776814
2,2,-0.242124662002169,0.24528371352163,-0.964780992394902,0.256434145809491
3,2,-0.224295110669364,0.108017537275656,-0.403944030813723,0.0925499923763992
4,2,-0.16672911103449,0.0550791305452919,-0.0185005440497394,0.0318910660281544
5,2,-0.237035129679174,-0.206909882589992,0.99126110368533,-0.222074009648568
6,2,-0.219565056569089,0.266108969737901,-0.327116867474285,0.258603165503069
7,2,-0.239139457249235,0.123633772477299,-0.373356536502163,0.142641859320018
8,2,-0.170678470802616,-0.0415683295419138,0.16569189876469,-0.0546275408737845
9,2,-0.208869848801614,-0.119730487112194,0.441124534196767,-0.139146408783911
10,2,-0.224170106793074,0.191650304799189,-0.373400000707801,0.172956185862566
1,3,-0.259793640444149,0.152526407441399,-0.0073410387996255,0.152685311890202
2,3,-0.271139520627741,-0.00393618290943386,0.34626723425537,-0.0102984354256441
3,3,-0.285387887583821,0.0821211651994051,-0.22530958362839,0.0726696474789834
4,3,-0.315132995665182,0.0705330634857854,-0.2477282020989,0.0500791567785573
5,3,-0.305951012991688,0.0984782318426445,-0.0575318413839779,0.0900718169995819
6,3,-0.285950238907471,0.16372793364644,-0.214108181670518,0.181794078607859
7,3,-0.259224538826068,0.175040141602019,-0.275955061476913,0.166579701544274
8,3,-0.261436233070467,0.0854755016813531,-0.00708979677769469,0.0853799512267461
9,3,-0.245292282192171,0.208338357633371,-0.0726301757368787,0.244289484258348
10,3,-0.278406434039331,0.273087088334185,-0.334093993319684,0.284814179129782
1,4,-0.444628780429605,0.105279696527065,-1.10026473115511,0.102605749303847
2,4,-0.455376779054565,-0.344434498390786,0.341248018645236,-0.372217159783326
3,4,-0.443871565858332,-0.35554858141294,0.118585999152774,-0.338450018957426
4,4,-0.431189828587941,-0.40219370283284,0.599991371133836,-0.401425376068006
5,4,-0.44549263677136,-0.0425137687215102,-0.746995319170921,-0.0229436191785349
6,4,-0.489853787005834,-0.339929288836385,-0.031845245820175,-0.350884527005322
7,4,-0.479404233461372,-0.425241291028213,0.553994657778145,-0.427250664463838
8,4,-0.437967285309395,-0.390272206684858,0.588424216953053,-0.380294276610567
9,4,-0.442519797567276,-0.0497011091791021,-0.287686123955615,-0.0667136636582936
10,4,-0.436857190474994,-0.309117751908905,0.382066893134684,-0.320182510829923
1,5,-0.571556190431793,0.138001851375833,-0.0894808620467312,0.137432996041675
2,5,-0.613913382069174,0.0612824279158377,0.336548946792631,0.0611604852283898
3,5,-0.579350240938614,0.255891048477463,-0.348299733176591,0.281408776994745
4,5,-0.552660504724295,0.165193042547447,-0.110356944800668,0.163898430480974
5,5,-0.596401725367643,0.176600302071929,0.0997561005501009,0.163314363715568
6,5,-0.587930532031057,0.136636045735566,0.224995932255682,0.129213207795961
7,5,-0.538075582233652,0.187829544418424,-0.151729464785034,0.200551400695614
8,5,-0.545508488250576,0.266924714603605,0.373413674886811,0.252272124105142
9,5,-0.618509174568034,0.0278355636119075,-0.109721659669922,0.0402209096180902
10,5,-0.571135590772098,0.0964179575126921,-0.136778496039483,0.0855326471403219
1,6,-0.303348117614458,0.511174281962611,0.835866662423809,0.517287330445381
2,6,-0.328698347440178,0.321607860967766,1.19541571054656,0.340415669935623
3,6,-0.353218397857053,0.294833835803546,0.980759107092269,0.293940608092474
4,6,-0.346241848364816,0.223955888175933,0.930447359198701,0.235696637800041
5,6,-0.354746510709602,0.519049814787637,0.241872415072999,0.525578249971119
6,6,-0.303441314271059,0.280467403421399,0.952392704395769,0.289616513451168
7,6,-0.348489936017378,0.456248609950899,0.324167924810688,0.45417251095784
8,6,-0.296831871045227,0.359232236753623,0.88194428812368,0.364495291918038
9,6,-0.342654246231484,0.550886793516819,0.24381027543868,0.563309539625871
10,6,-0.338772145636977,0.296854836533834,0.615858625754255,0.288670958008495
1,7,-0.32328020743693,-0.677576889538036,-0.622447456927503,-0.704600610507376
2,7,-0.386355215624204,-0.655008534925091,-0.974227306775674,-0.693340609905089
3,7,-0.380615500446089,-0.524010674741405,-0.966818611821052,-0.521955843617252
4,7,-0.332202768225901,-0.477230777336016,-1.03539714288701,-0.492122966756177
5,7,-0.336030941313475,-0.720094000539398,-0.596654437631489,-0.714881921173806
6,7,-0.324949016577243,-0.550401482215174,-0.78784744185397,-0.57493377695258
7,7,-0.325587073541308,-0.436248780396424,-1.17076747750421,-0.47357660175914
8,7,-0.300436690133927,-0.602369175467997,-0.590176577044186,-0.606852635234978
9,7,-0.337577410236319,-0.547187060434014,-0.785433564173783,-0.542752791922435
10,7,-0.344731984955576,-0.601332957543918,-0.864819571288636,-0.586627539207634
1,8,-0.202756225513099,-0.17152515951118,0.316178657132897,-0.148969459197917
2,8,-0.203608156313083,0.0155535641488146,-0.268914762924075,-0.00107592562016345
3,8,-0.207754437411635,0.116816313291658,-0.57790440593273,0.116247934326937
4,8,-0.238579183646565,0.00358580330507072,-0.57268516452962,0.0150046562220522
5,8,-0.186750309824969,-0.185223600615965,0.245664153664128,-0.212540158270454
6,8,-0.147898991620003,0.157909810338484,-0.306949937309741,0.16196880941124
7,8,-0.208442999752372,0.0358629955057563,-0.551319529905683,0.0125351093611915
8,8,-0.227487273343407,-0.220470532666209,0.375242240083483,-0.221757969756883
9,8,-0.264455096230544,-0.139687106219776,-0.16333878530179,-0.137168586200934
10,8,-0.211147748835684,-0.126258667825759,-0.0194473444003058,-0.117290850963303
1,9,-0.542348635687434,-0.0958405971604124,0.28068709016633,-0.107596276006062
2,9,-0.522500579901747,0.0713257260239933,-0.328445633794785,0.0598789025733635
3,9,-0.481091314864144,0.0143051988553213,0.0771158043665489,0.0139959654825981
4,9,-0.491571880658814,0.0470490489185426,0.108682612268024,0.0513474587525763
5,9,-0.504298927576431,-0.0596897786208346,0.276523626845302,-0.0939822733155126
6,9,-0.498513808298888,-0.0411736047058467,0.485912627585128,-0.0395971660871403
7,9,-0.523408917527887,-0.0179630372523678,0.0142096923329902,-0.0209790371233169
8,9,-0.512956643176526,0.106606995592706,0.166965323735498,0.127066516672686
9,9,-0.529094136464684,-0.0821309907141255,0.188089214741018,-0.0555313099383726
10,9,-0.541546055467929,-0.0417223326463428,0.12940601898873,-0.0321127044175597
1,10,-0.836814875952558,-0.450754550569255,0.513563870736175,-0.470301803440845
2,10,-0.888210115026488,-0.130381799056703,-1.27912905141107,-0.116247709267521
3,10,-0.921257755185511,-0.182733902848679,-1.2671983910949,-0.191603121685286
4,10,-0.866941512868084,-0.331321702991206,0.0198638693215491,-0.359615834052245
5,10,-0.822082969131065,-0.461276101041785,0.346097505871825,-0.466688936638111
6,10,-0.840778202906193,-0.204464615326003,-0.666244810039608,-0.195023986071112
7,10,-0.871446286971717,-0.114053228148973,-1.28338586499826,-0.143972557199289
8,10,-0.788108779239908,-0.398093302344139,0.464053796452651,-0.394083031503081
9,10,-0.814151202283364,-0.435738164382541,0.228281706833842,-0.44922884512481
10,10,-0.879167015501825,-0.126743990114334,-1.33658555208774,-0.131850795621322
