rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0381656575186295,-0.413151868619649,-0.646269158735383,1.4811203374876e-8
2,1,0.0184330927635825,-0.427024364460754,-0.778336293614584,-1.09964882089031e-7
3,1,0.0831702857636971,-0.39491466484901,-0.572289045641969,-4.22421866375089e-8
4,1,0.0520144128692968,-0.371112024793298,-0.796488081938462,3.02001497587412e-7
1,2,0.0390997756868701,-0.437074445590961,-0.665405794194327,1.27952696438172e-7
2,2,0.110371778177508,-0.38887793688465,-0.391491091977827,6.59834409333371e-9
3,2,0.0637884047446571,-0.505091259458194,-0.581877145767584,-2.68338085973596e-7
4,2,0.0300812338802534,-0.489603889057467,-0.58858481876224,-8.83149149366602e-8
1,3,-0.0907341958066343,0.146892580833466,0.829886656875668,-8.45455270237494e-8
2,3,-0.0439386243009037,0.203692979370102,1.14204213088942,-3.06213330247829e-8
3,3,-0.0745266195719361,0.116692224083326,0.831357660956181,1.21763876315129e-7
4,3,-0.0709293252643235,0.292460086771419,1.1468936871308,-2.19751145280611e-7
1,4,-0.00270569504955098,0.401935717090486,0.0613504449370317,9.78674798979284e-8
2,4,-0.0161505362707124,0.218547682728876,-0.0958345745574776,-2.35528712533295e-7
3,4,-0.0153253026263305,0.0710359198825321,0.983618089833662,9.02005456993038e-8
4,4,-0.0287096859205542,0.0700349564590557,0.741705267400082,-3.09071802817584e-7
1,5,0.131785905525107,0.215704953991921,0.346077094765449,4.33172160363426e-8
2,5,0.191941090574707,0.173873842081146,0.486014006303759,8.34321225440249e-8
3,5,0.178027672179556,0.268830898224888,0.346054662257368,3.0323120103759e-7
4,5,0.194617178878033,0.368236186559572,0.222769239656445,2.70585838180182e-7
1,6,0.1126915044454,0.301641662401486,-1.33380512781674,2.06317773532305e-7
2,6,0.121072392757988,0.235082915030358,-0.914206150598911,-1.26262039490399e-7
3,6,0.149379498277685,0.23321081425965,-0.705667641455712,1.14171765375204e-7
4,6,0.157953001455009,0.312954112158967,-0.928611445992704,-2.28267640345337e-8
1,7,-0.488611564333911,0.0101368975034362,-0.906252736259326,2.43324881576967e-7
2,7,-0.453979301556173,-0.0834023265940425,-0.52337552815543,-5.48072169870295e-8
3,7,-0.419386535889463,0.0585790092357548,-0.737237474820847,3.53008515752151e-8
4,7,-0.437200038320737,0.0674098517465356,-0.5958821549527,-1.43899493654231e-7
1,8,0.198698635689123,0.282489398477799,-0.0980330668218774,1.32063662672266e-7
2,8,0.15480240514273,0.24589354951511,-0.135404979120567,-1.40747198784652e-7
3,8,0.168680235221282,0.122155154093721,0.241696400936246,3.95051742430041e-8
4,8,0.214312345360836,0.275550758778044,0.0960689693080155,-1.56800678219327e-7
1,9,-0.0756847912716609,0.045787540766717,1.0935420185368,-1.25622647395573e-7
2,9,-0.0712672335868794,0.227917402310974,0.622522640396562,-4.70613890080074e-8
3,9,-0.0834373828737807,0.175323209652847,0.866637978638042,2.8751227398871e-7
4,9,-0.0901984161700491,0.30074836549799,0.349649850630645,-2.06623775422798e-7
1,10,-0.156714522399955,0.19611305974095,0.878786339970721,-5.73836249628812e-8
2,10,-0.15971513763327,0.271461790935585,0.375003508972012,5.49758700785219e-8
3,10,-0.173086206454698,0.197996874622973,0.677058158553699,-1.82385661684492e-7
4,10,-0.203201255937219,0.140362126514548,0.0871827923785244,7.33880778369667e-9
1,11,0.0256237062240841,-0.387216904684381,-0.803489252308311,2.45370738838346e-7
2,11,0.0520427693705967,-0.474429349753789,-0.687918326067736,2.63433554970049e-8
3,11,0.0498481462286335,-0.400742792465174,-0.722189061009022,-4.5965646844337e-8
4,11,0.0617604411419115,-0.349167476715479,-0.708240273781131,7.16522179367018e-8
1,12,0.0136097599256395,-0.446567703860776,-0.851620785502586,-1.66871951812197e-7
2,12,0.068864615896743,-0.382209449413935,-0.590071399914769,-2.83452048499555e-7
3,12,0.0587260273715944,-0.372933534687906,-0.688617243513763,6.39486903430964e-8
4,12,0.0620051035101934,-0.34519051012377,-0.536751735007302,2.75540998018187e-7
1,13,0.186365801576025,0.0747884721064076,1.25452100606231,-1.02376739086196e-7
2,13,0.196955726803053,0.303763704797796,0.352409220440495,-2.9763938069749e-7
3,13,0.1578084785604,0.314416721936829,-0.112344438079678,-5.61319417613504e-8
4,13,0.196504822897506,0.228878531109177,0.766139790508827,-9.39697257784644e-8
1,14,-0.00702564071691958,0.108050461400147,0.604165213091243,1.48984730330426e-7
2,14,0.0245929585590425,0.0572845275271003,0.575384230991737,5.94597922010109e-8
3,14,-0.00817375446801272,-0.0423608982719572,0.889066022846331,-4.94776064563496e-8
4,14,-0.0151765991648847,0.0774322331540631,1.00383624967668,9.49702894104121e-9
