rep,id,Cl,V1,Q,V2
1,1,5.67486622272275,9.98504426248498,227.235183968465,52.7874038788345
2,1,6.43555749256104,68.1351084502685,0.11942846834042,240.072087902319
3,1,4.90813832591793,61.0289506440889,5.21244595769188,25.4969018408977
4,1,5.91635127021328,18.1936929725497,223.073893549669,34.0662813248884
5,1,4.42831210861929,5.0703258595296,2822.69898821543,37.5533800077678
6,1,4.00781323489436,44.9463931246815,19.6935063059761,135.385369303259
7,1,5.34037194892839,39.3933641226063,141.831343605879,72.8669323994798
8,1,4.68737301942115,61.0642695376991,0.166240512778773,55.9138807936598
9,1,6.41978309332292,36.4889149805437,3.44588122790175,1.7590510312817
10,1,4.37419969212756,170.128060629202,293.492658087046,11.0496041091028
1,2,15.0760458637052,4.37589041837941,36.7807687674442,121.570788648719
2,2,13.1949599355039,14.3604755856604,76.7977308534085,64.1701270105815
3,2,14.0794561040237,34.9650769161669,20.1326176113414,192.145191370179
4,2,14.1101450830424,62.4254944687591,9.57896238059103,21.5932164718776
5,2,14.1481438567893,74.2572409159212,0.0460916086170954,28.4163316362631
6,2,11.377930516576,51.4179919378881,0.0748894070371702,4.49730903415263
7,2,15.583739986763,4.11459633977272,61.7919762578365,125.895435327576
8,2,13.8179115724868,47.3422044306727,4.46796824344449,24.5536686518848
9,2,13.9431442766792,45.2424148043988,57.175663923189,41.0179471241888
10,2,13.6383313133585,47.0892987475839,45.5535311074851,25.9733414343821
1,3,13.2643879750391,22.4634410444121,32.3617877717425,118.110752459488
2,3,13.0543853532614,33.150697598189,13740.8844817403,36.7412622429552
3,3,10.8807411232923,46.9782764410288,401.166976370969,10.4244995100344
4,3,14.3551425969094,24.728912278623,117.927119851188,234.452135369142
5,3,13.8046601001945,18.7190984511206,235.65033629983,55.6923871063212
6,3,13.5969654530903,22.7449404106691,39808.3147312288,53.9731915144115
7,3,11.3860858486106,64.7144782978678,4.2150548510606,216.151910251305
8,3,13.4007301183204,57.7091857461123,21.7844356379943,25.8645354212323
9,3,11.8080379370708,49.8999535602815,261.146824057275,21.8749542796217
10,3,10.8622270426175,76.8214391151786,2.68687344097853,21.6573624638427
1,4,11.2714105713381,13.4083555261118,98.2806978137488,55.3832463413012
2,4,11.4838581627903,5.76863709613821,638.599926357287,62.4603776834067
3,4,10.9857745077039,65.8128105271867,0.1303509700267,59.0858825480249
4,4,9.45209054013079,24.1497939513943,9.23909874802596,101.411649784837
5,4,10.5462995762314,45.6874273751874,0.49346528546742,39.3161938548799
6,4,8.85709522737978,59.7209238567451,2725.2679779338,33.8598611134124
7,4,11.3008210845812,35.3681860610697,38.2774332139069,25.6840885618906
8,4,11.0929397444072,7.89453829942187,26.8744997082162,52.3258022310463
9,4,9.44840848639498,17.7825827658225,35.2688574607775,49.2916901043024
10,4,11.3183080104891,47.1440483815861,14.5066680588079,47.2720922671411
1,5,7.307557889388,80.8846875079843,4.30354606103043,465.236323962294
2,5,8.50868512021002,16.998497033298,1071.47402206912,60.2737701698339
3,5,9.72328270154267,28.8893043605896,3654.16382801746,38.3309174670992
4,5,10.6082373908844,17.9586444802836,107.686471283235,79.8256171519001
5,5,7.01756390719564,140.706029110364,0.00367405834457105,101.475542098703
6,5,8.14860220418019,52.7617824286572,3.79871234981923,206.363958058484
7,5,9.86866689002113,41.0301252273488,14.423919118214,58.7505308936701
8,5,10.6530873204307,84.5496321161625,0.108839997007454,141.36163128723
9,5,11.3963669217118,30.4253752789562,215.311864608806,72.9148628265904
10,5,9.20624204722597,74.7991681507142,2.07589767886817,17.5668503660815
1,6,11.1344881856707,16.6149786267203,945.923907572917,74.6581518777194
2,6,9.72570588621751,97.4593005760174,2.8831682982975,312.42137507376
3,6,13.4995021729746,110.869997517712,17.3874009776049,101.871811140803
4,6,12.3325646701929,7.45808506074285,173.665275909725,130.93869291465
5,6,11.6186562988238,111.963074759522,10.9856884250752,116.209413646008
6,6,12.0189366819683,134.629507024816,5.60046785741442,43.4054354572013
7,6,12.7187325079578,48.5723562295906,55.3781949744628,70.6056963596721
