rep,id,Cl,V1,Q,V2
1,1,2.69378781970942,16.4420189728433,6.37785949455402,17.401809331305
2,1,2.5885075937121,12.0273255427161,6.28638713503464,12.92296296225
3,1,2.63308146239224,11.0997060339124,11.487916509165,12.0165851805042
4,1,2.51093820610515,19.1998430771278,5.60548485769552,20.8035898809311
5,1,2.77127963721929,15.9981423104937,6.74382719102581,16.763013350078
6,1,2.68358909630644,12.1744781601034,8.17907779836639,12.983822955596
7,1,2.62208636671165,14.813491991678,5.54679849379687,16.173773177839
8,1,2.65566718627007,16.7377016690149,8.4093045526235,17.8235315801193
9,1,2.64327924393504,15.5078921500236,4.58001319493737,16.758964793818
10,1,2.50650263216982,13.9609959816869,6.77387832968614,14.9780707781998
1,2,6.5109762647773,21.4131816044568,5.06019666460833,22.9468875722997
2,2,6.28525774820735,23.0148747004816,4.02162811394585,25.2547948491656
3,2,6.52713785696449,20.2802683652681,11.0473717732463,21.8116882596196
4,2,6.44076633924807,26.0853210772192,3.52867281301384,28.9465551773562
5,2,6.91831007619705,19.9321921911803,9.15934691466816,22.3672091968731
6,2,6.48036518296615,23.5588962781896,3.8866786484538,26.2751447840451
7,2,6.28139303786298,18.3031262179794,7.96575580834251,19.4951720635896
8,2,6.80160885975686,20.9861639282403,8.96495421678336,22.8673939391016
9,2,6.61380135636396,22.4149691524155,7.33806525865164,23.9052375078666
10,2,6.18377946535829,22.53579919049,4.32502501800681,24.3764621391033
1,3,6.03717536134157,29.3559060765432,3.68080678070893,31.6699582361756
2,3,6.21652251109274,24.6567938637675,5.96422383808557,27.3105714625438
3,3,6.16013443951264,25.0457420693472,5.19025274549766,27.2604639745493
4,3,6.19184517638165,22.9263572056956,5.46734105984633,25.0708538270034
5,3,6.18665042324705,23.8030315059024,4.92160571421807,26.0264583984839
6,3,6.24035758445601,25.3164000269971,5.75954901004939,27.1491990672608
7,3,6.26857741189689,21.4482886434842,7.66143145048875,23.304481033051
8,3,6.26788677963252,27.0804365799965,6.00684189123077,30.2038009159043
9,3,6.03286804732142,22.9407881921084,6.04118507626965,24.4564960510967
10,3,6.04314787153949,25.3659147734871,4.12916648686288,27.9092473499006
1,4,4.91875311239168,19.0574112112725,2.36375237982961,20.3697050195866
2,4,4.93586908623452,18.0120962764667,3.71391610258162,19.5055970235104
3,4,5.01857285711465,14.1755546802394,7.93039199920901,15.4347699469457
4,4,5.13612933513744,13.88962230869,10.6516705866372,15.1853160297248
5,4,5.108880924794,18.6885707563534,4.1203597010166,20.6015296836307
6,4,5.00007059226459,17.2118793145851,4.44838109277941,18.403649000452
7,4,5.17376963730538,15.4468429492228,7.52210164604333,16.7396864638712
8,4,5.13474365147905,12.284327959505,12.1503118982638,13.5001307227294
9,4,5.11883563169298,17.4592350392032,4.44936332178913,19.1960848986227
10,4,5.06624827649343,20.6044475671198,2.43214034744846,21.9921453811832
1,5,4.44735513058413,23.3509404656309,5.55858345380769,25.539067710618
2,5,4.72465506957854,24.4676049959465,7.4097997150417,27.7743992925869
3,5,4.45037987209992,21.4646899262966,12.7452700680911,23.4351314523953
4,5,4.5530083293047,21.1142029723622,15.4879989667477,22.9209091622958
5,5,4.61463304815976,22.9101175620488,10.2088090635791,24.7047456831503
6,5,4.58936381183626,22.3880644581826,6.6513829976908,24.4532495947821
7,5,4.66318247190699,25.3446789553779,7.84202591155192,27.3279037052761
8,5,4.50053747333351,18.7570803942965,10.983436647113,20.2543612213491
9,5,4.5555110566842,25.1935572591301,5.2275616111834,27.7619714490189
10,5,4.47769624565264,24.1615193187974,5.01421344291987,26.7198694901987
1,6,5.7496586619964,36.2632295216459,11.2918684017678,39.7238483286732
2,6,6.13410096454912,27.7326472922944,13.7026486287818,29.6640111255526
3,6,5.8549123892753,34.344177477869,8.00428508923332,36.9054521723608
4,6,5.78824287383959,35.4611611861781,7.33209530377705,37.6540836571485
5,6,5.92278236093478,29.7333666638735,11.4773088093098,32.4707252543264
6,6,5.77189132893876,26.832027124844,18.0462754370637,28.6915006649473
7,6,6.12535374719498,32.8489100933542,11.9219625729292,35.7373276273552
8,6,5.88428096173619,32.8956761218822,7.38883863914469,35.3302307661588
9,6,6.24152693873002,27.940627159312,22.1020768602857,30.6750034669713
10,6,5.90026248336374,28.1037943740986,21.5204745859945,30.8527024031315
1,7,6.07715375917058,12.7716389742699,3.07074712944066,13.5139803546613
2,7,5.90033042305424,10.9209284802318,4.04519153411553,11.3533475025647
3,7,5.89239300867965,11.7799546438822,2.774771475063,12.8097585857468
4,7,5.75473010720332,10.886112831117,3.18355363041099,11.9032132068117
5,7,5.68945570434523,12.1602749120473,2.27093730194705,13.1396862650111
6,7,5.71312996320231,10.2821609577651,3.46886191940304,11.2449849783773
7,7,5.86585470441851,12.3250525534906,3.0009239534362,13.2739300252344
8,7,5.75834999162387,11.8998961036529,2.33925725032758,12.8439941356715
9,7,5.63719778282001,12.0890918088628,2.47285404724453,13.29843070032
10,7,5.81009950444104,12.158982643038,2.93286347234299,13.1971941105434
1,8,6.72106291148947,21.5001711500723,6.06579948350147,23.0476678114398
2,8,6.7784982251451,20.6851084506518,5.39195159356462,22.6049369768515
3,8,6.41963399627376,17.8371391856216,6.72933823962083,19.0862603204168
4,8,6.71245143241272,21.0780331287272,5.3494929679291,22.5548329045184
5,8,6.58330774291622,24.1302629837927,3.98405744096784,26.215672631167
6,8,6.79047396760982,20.617376372739,6.81863484658819,22.696592303592
7,8,6.64908568959688,21.7670853720787,4.28521665793527,23.4569302726032
8,8,6.76306818624927,21.1989868185974,5.30914749526336,22.5047113248093
9,8,6.45921677065627,21.401640448935,4.58547236968993,23.0851230142073
10,8,6.40227426965687,21.1971457140617,4.63803619591111,23.1062884394199
1,9,4.96141498313353,19.8945250064398,10.2699415980956,21.5729341271024
2,9,4.91541349995718,20.4160693901171,7.70028984922947,21.4967421815061
3,9,4.78336553593303,16.9121244220795,10.0699938518144,18.1815333337191
4,9,4.5972630358051,20.8127716630497,5.51234825154609,21.8595864468066
5,9,4.99171828351903,21.2820937321033,9.13863469710879,22.6547373933343
6,9,4.95146062069872,21.3510526693286,5.1019618145724,22.9455545621944
7,9,4.8918583500152,20.5065845112043,8.1459299392839,21.880489626992
8,9,5.12199772940098,22.6440395540069,7.21057543208091,24.8111271622061
9,9,4.94102858709801,21.3779241267675,9.0566287476809,23.0299200915103
10,9,4.84068986512717,19.5884526516463,7.04223503143465,21.1790664066744
1,10,3.44962073248369,17.62501562475,2.61174871246865,18.9938142288415
2,10,3.514229763097,19.6418280738038,3.15112404715953,21.7871390279978
3,10,3.25762068602709,15.2070321658412,2.3882777258144,16.4270309309
4,10,3.63556135988841,16.1669216611511,4.83820567356642,17.9068802814126
5,10,3.43738664812783,16.239075982851,2.45662833666386,17.4975673834284
6,10,3.39228888499204,12.4794810238865,7.54940966607169,13.0257364054425
7,10,3.41909934675528,14.5503027376615,4.96392141621225,15.9224368567172
8,10,3.56812173545337,16.6889619987178,5.26888887717991,17.7541547094209
9,10,3.43616346478306,17.838367920131,3.11058026760867,19.3921524514746
10,10,3.48052173632063,13.005140597347,10.5177438556108,13.8338352101835
1,11,6.54099633260558,27.2350978732806,5.21096602351957,29.4303050737712
2,11,6.40918707642649,27.14594062226,4.6221360576659,29.6543488611825
3,11,6.616166364791,20.3636025949126,14.3288255979546,22.2464715809014
4,11,6.05445620136883,22.892701396692,4.60593230565432,25.4374320470477
5,11,6.13349261705153,23.9232542258412,4.30394556740742,26.0738011237839
6,11,6.58454391358721,21.8020998079309,8.94678387189014,24.1791314619549
7,11,6.38405367818591,21.4183632417904,7.3193260547086,23.4887263154049
