rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663362197412938,-0.553770343272634,0.629019216216227,-0.178759855411624
2,1,-0.683763140363712,-0.280639885706273,0.142886251845009,-0.0969048429066538
3,1,-0.722363396891414,-0.550736451180463,0.667886039468159,-0.198837537453122
4,1,-0.662581545116871,-0.360118910117061,0.170565118272115,-0.12962644031252
5,1,-0.623383983393756,-0.520641602076493,0.775747150896728,-0.196142164493698
6,1,-0.616277251472961,-0.424934024648967,0.8066990782431,-0.173983256796956
7,1,-0.637153254055707,-0.564641948641698,0.840974489512809,-0.249317916542996
8,1,-0.681614778763681,-0.697233634884493,0.47240061554264,-0.274037694631184
9,1,-0.711233283672526,-0.28141004586585,-0.00107017300105959,-0.10927717368865
10,1,-0.612889489094268,-0.796032105650227,0.614972937559995,-0.280785867170039
1,2,0.22818244691043,0.10327280962027,0.133295543260565,0.0233292222822531
2,2,0.230503969149001,0.0994043809088619,-0.18548540651136,0.0292133409123763
3,2,0.234043567932011,0.19781411023446,-0.310342266806875,0.0169382224525302
4,2,0.283925848328139,0.0994930415768072,0.0370702354388781,0.0146310028480826
5,2,0.258268986781552,0.0416019930997523,0.312590146822246,0.00820148940144975
6,2,0.272141269299844,0.0116426199183757,0.759926812935401,0.00250995127618629
7,2,0.198611850808081,0.129977578307461,-0.344739149426084,0.0533825888629207
8,2,0.2484263904061,0.123249528171403,-0.108922255105477,0.00758041123241717
9,2,0.236541954576321,0.109637436097721,-0.129533373170253,0.0251089336319029
10,2,0.236728997792043,-0.158537122920775,0.757959745926877,-0.0818508000311832
1,3,0.180584957309884,0.0819295040541917,0.368728908892393,0.0238591563646821
2,3,0.190714861167842,-0.0178544073023208,0.25889678587698,0.0020611868246432
3,3,0.163896626480202,0.0907418944066163,-0.108920921394861,0.0176014537277803
4,3,0.187642256993106,0.110274093032007,0.0747254950603318,0.0554666766025876
5,3,0.152626465074508,0.123390468514375,0.209333313990242,0.0378526966167638
6,3,0.189100139857936,0.234040902881153,0.0815390813385099,0.0986337773268567
7,3,0.205305632739216,0.210763654089116,-0.164479661684319,0.0777542974073519
8,3,0.174192618314921,0.0730007453808863,0.0852051532074274,0.0212509035610005
