rep,id,Cl,V1,Q,V2
1,1,5.47773732493253,39.5630918825762,7.43338507162327,15.8007832954767
2,1,5.566129291249,37.0900019065905,15.4371412874094,14.3331591068075
3,1,5.48078921243185,46.3537185424207,12.781314268767,18.9044093168717
4,1,5.44579714500563,37.8752549389985,8.60320424696931,14.6613314085442
5,1,5.44075673794157,38.8283942351984,6.77091167383783,15.0488018705804
6,1,5.2281963659699,38.3890592165657,7.75957916167601,14.6926090173374
7,1,5.50087563516639,44.0637346796068,10.3047783015722,18.0284194302005
8,1,5.65742944162184,39.6191169394583,13.5174251876661,15.3610591842079
9,1,5.3749070307754,40.5988330373364,9.61671072492708,15.8974507890965
10,1,5.29632856439091,41.4941298966605,4.60062458745007,16.5739844836407
1,2,12.8443510707753,52.160341769872,6.47872155664185,21.89280468839
2,2,13.3033314021018,56.2584343077478,8.50912967465384,23.6753915321165
3,2,13.1128810592133,53.1102972329336,9.61439227092108,21.9075708161421
4,2,12.9210868125268,54.2430528570059,10.8197706243706,22.3910887119564
5,2,13.4711564722601,59.454506096878,7.18727873379022,24.8277236024059
6,2,13.1919851417895,54.4399592259432,10.0323087839427,22.7009304343128
7,2,13.4868909379164,61.3957421404425,6.07070786573643,25.4526308665926
8,2,13.3828287357342,52.8897413710084,10.8127983757505,22.3156210555926
9,2,13.5787251734076,59.5541521267819,9.09592449976983,24.964315326462
10,2,12.8068105962468,53.1608256322528,7.09801014117378,21.2411695452494
1,3,12.9816766497594,59.6981227143464,9.55264957794697,25.0941725487937
2,3,11.9196631046623,55.734961915212,7.64769590586636,22.9135892227638
3,3,12.4573329363764,56.6122868951282,9.57506490365341,23.2642655856543
4,3,12.5193123627146,59.914829213465,7.96306840872223,25.6018078524276
5,3,12.8178547260032,62.9712512137148,13.5316609791122,27.4242199617051
6,3,12.4163211618723,53.5200236703944,10.0187483279248,21.51444125247
7,3,12.192786479376,52.8566573772682,9.06835188534682,22.2525348259874
8,3,13.191387660406,59.971590745691,11.7440944572037,25.1351700727483
9,3,12.354504695133,55.3152282160933,10.8816226076587,22.9495278659467
10,3,12.3977966550248,53.4917019220175,9.26404238959793,22.0337331808479
1,4,10.9229652580759,43.0627500462521,6.62721775317219,16.9191728570154
2,4,10.2730369571266,39.471233911227,8.93660122829224,15.1917093172326
3,4,9.80334311052426,38.9163578154809,7.07462366509457,15.2201779757026
4,4,10.5851602082377,41.1645004662651,8.94164744852855,16.2443865686935
5,4,10.5660574235209,40.9751351697287,7.73489143211247,15.402439904988
6,4,9.97534994883762,37.5294071743171,17.5096824540768,14.5606326151224
7,4,9.94725023959213,37.6867012118195,6.71506617128906,15.1299858125569
8,4,9.89907409868894,36.674399978742,6.22537655393996,14.2094323977366
9,4,10.4779673579536,44.9242671199001,4.12617601338714,18.1785636269316
10,4,10.1000446151224,35.9707462260899,9.4751606669548,13.8903431190066
1,5,8.7015951794475,54.4795307150524,10.1688386822425,22.6414560348906
2,5,9.47480726224762,64.1440733494256,13.6505563545929,26.9019661713007
3,5,8.91297771412747,57.8058665025777,7.82168901674449,24.9581649872698
4,5,9.31555611591401,56.1855310453979,10.0353535171646,23.7288729005109
5,5,9.03519509721886,57.1627353922513,7.70988458325519,23.7742850144995
6,5,9.42323906499489,58.927128236467,7.18651120667803,24.7559138338743
7,5,9.2792293405478,65.7882193597589,9.09474387784159,29.2783949381679
8,5,9.02463236915871,54.7498209023594,13.4905330773977,22.935442268624
9,5,9.20078548952862,53.6772112408035,12.0358618106854,22.2597075175964
10,5,9.02780959947913,54.0500148478247,7.88154512797832,22.0763231404839
1,6,12.2953376047771,87.6329649140071,9.98119133140086,39.4465112821656
2,6,12.3736430123791,79.2634540356848,23.5782564838033,36.2990915255811
3,6,12.1829159495608,86.4321831717181,29.2211876385733,38.8602340747263
4,6,12.0592790087937,95.053544976756,11.9794389519707,44.4072143675527
5,6,12.1784317762955,75.5889796063743,16.4984542841448,34.1992662660753
6,6,11.9828522359028,83.532056899056,17.1701433285895,38.0208745739487
7,6,11.7852244432209,93.3093417528334,8.02916725785087,43.6644384768249
8,6,12.3290488136676,87.6008517579557,33.8819406060746,39.7732789077819
9,6,12.1772784033422,74.8627114725678,21.5907522225869,32.7062760918578
10,6,12.0083220646644,81.918510782146,14.4686216337878,35.9559334730275
1,7,11.8117965170988,32.1207291520432,3.71334072348231,11.9534512735076
2,7,11.7019535291312,28.7685469961411,4.36492495026699,10.4690650871769
3,7,12.3193578134775,32.3641668902465,4.40797396061972,11.881086736905
4,7,11.6381789599755,30.1548510552734,4.07309668435143,11.3558389137361
5,7,11.3748274925781,28.6949683132105,3.18173430307774,10.7876994880452
6,7,11.3738454416188,28.1291904328665,3.8923894984105,10.3906504093591
7,7,12.0429195086302,29.7552238416952,4.49768704186428,11.1562615693098
