rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54845674792966,3.95324072180102,2.37953238354968,4.1196879710634,0.135320728207694,0.253891001863654,-0.469396482351776,-5.75615990427991e-8
2,1,2.53463471237313,3.89436725828141,2.13054183222972,4.11968808847372,0.121498692651167,0.195017538344041,-0.718387033671731,5.98487215341947e-8
3,1,2.51516600791113,3.93220221145645,1.96247529415337,4.11968804116973,0.102029988189162,0.232852491519087,-0.886453571748078,1.25447368048981e-8
4,1,2.54352241564879,3.94727959690675,2.38652975710248,4.11968808813271,0.130386395926827,0.24792987696938,-0.462399108798973,5.9507709870843e-8
1,2,2.33013147384804,3.55279526531046,3.17222290595107,4.11968794894617,-0.083004545873929,-0.14655445462691,0.323294040049622,-7.96788217627409e-8
2,2,2.33765906012992,3.37326809116519,3.50004072358167,4.11968819411022,-0.0754769595920504,-0.326081628772177,0.651111857680219,1.65485220193773e-7
3,2,2.29808193107082,3.38540928465751,3.07536455323025,4.11968791446184,-0.115054088651145,-0.313940435279854,0.226435687328803,-1.1416315182089e-7
4,2,2.28238404339839,2.94354673756048,3.54486421913693,4.11968792810825,-0.130751976323572,-0.755802982376892,0.695935353235477,-1.00516746925905e-7
1,3,2.51078416656409,3.81244140255002,2.56447367554651,4.11968807415427,0.0976481468421282,0.113091682612651,-0.284455190354937,4.55292772372218e-8
2,3,2.51750748624672,3.77644312188267,2.51498792863756,4.11968822294021,0.104371466524754,0.0770934019452989,-0.333940937263891,1.94315211032858e-7
3,3,2.52866614875495,3.86264197093209,2.65233432110015,4.1196882120481,0.115530129032981,0.163292250994727,-0.196594544801299,1.83423100708069e-7
4,3,2.5139142263404,3.78659148732964,2.83098495528815,4.1196881614418,0.100778206618436,0.0872417673922761,-0.0179439106133028,1.32816802889124e-7
1,4,2.47068510621704,4.36296683905642,3.44626910858286,4.11968813243561,0.0575490864950758,0.663617119119052,0.597340242681413,1.03810612550603e-7
2,4,2.5048699461084,4.06919427273011,3.73928925529373,4.11968793840429,0.0917339263864321,0.369844552792746,0.89036038939228,-9.02207100139663e-8
3,4,2.45942859292182,4.23957609762242,3.04257284124039,4.11968790859539,0.0462925731998567,0.540226377685048,0.193643975338941,-1.20029611139216e-7
4,4,2.45421125716639,4.38098538945694,2.82171030614371,4.11968784064026,0.041075237444423,0.681635669519571,-0.0272185597577397,-1.879847335573e-7
1,5,2.29395511627809,3.37186462392454,3.33927861367704,4.11968806083416,-0.119180903443873,-0.327485096012831,0.490349747775584,3.22091633364607e-8
2,5,2.34080092123399,3.49703017273383,3.32231072555976,4.11968798327224,-0.0723350984879718,-0.202319547203541,0.473381859658312,-4.53527562171985e-8
3,5,2.29892646352902,3.47366550685266,3.22730302697979,4.11968812644212,-0.114209556192947,-0.225684213084705,0.37837416107834,9.78171268428696e-8
4,5,2.32258873974846,3.56244949001117,3.25824938380431,4.11968800728225,-0.0905472799735079,-0.136900229926201,0.409320517902861,-2.13427426842827e-8
1,6,2.43212235281972,3.33178479434167,1.48983567621232,4.11968811121247,0.0189863330977507,-0.367564925595697,-1.35909318968913,8.25874719723174e-8
2,6,2.46489565860006,3.26641507480585,1.78544586136888,4.1196882376736,0.0517596388780888,-0.432934645131522,-1.06348300453257,2.09048607757722e-7
3,6,2.46171262992612,3.19764318762807,1.69019062484278,4.11968814880619,0.0485766102041567,-0.501706532309294,-1.15873824105867,1.20181196550107e-7
4,6,2.39715602859697,3.17287908611056,1.38654983913713,4.11968817934482,-0.0159799911249996,-0.526470633826807,-1.46237902676432,1.50719819735912e-7
1,7,2.30351246173273,3.81103260105071,2.91344932662104,4.11968799132494,-0.109623557989238,0.111682881113346,0.0645204607195833,-3.73000599296347e-8
2,7,2.29779267326994,3.93141115400327,2.97010117768752,4.11968791466849,-0.115343346452022,0.232061434065898,0.121172311786065,-1.13956505565227e-7
3,7,2.31936879903042,3.62847757484815,3.41162982070861,4.11968811236034,-0.093767220691551,-0.0708721450892185,0.562700954807153,8.373534132744e-8
4,7,2.30093296737315,3.875712360798,3.1441247811934,4.11968808433605,-0.112203052348813,0.176362640860629,0.295195915291948,5.57110526600013e-8
1,8,2.45329524642764,4.0535351749433,3.1410468735222,4.11968802087495,0.0401592267056778,0.354185455005934,0.292118007620744,-7.7500423856236e-9
2,8,2.48079305355162,4.05834845458708,3.34090834082185,4.11968807479004,0.0676570338296525,0.35899873464971,0.491979474920394,4.6165047784541e-8
3,8,2.47351715285291,4.29583241194746,2.69847055763243,4.11968800482307,0.0603811331309454,0.596482692010093,-0.150458308269018,-2.38019284282132e-8
4,8,2.45219075785974,4.08942693273895,3.65502576075881,4.11968812726362,0.0390547381377768,0.390077212801581,0.806096894857363,9.8638627932246e-8
1,9,2.59019236658363,3.9910657908736,2.31833864375451,4.11968796852556,0.17705634686166,0.291716070936233,-0.530590222146943,-6.00994356503293e-8
2,9,2.58784482860469,3.25310013418498,3.98148287764164,4.11968802752233,0.174708808882726,-0.446249585752386,1.13255401174019,-1.10266817898719e-9
3,9,2.54837970361862,3.8998996024434,2.33225447394028,4.11968790768704,0.135243683896653,0.200549882506037,-0.516674391961168,-1.20937952097222e-7
4,9,2.63105702049002,3.33207889045679,4.00148684996725,4.11968797484548,0.217921000768055,-0.367270829480575,1.1525579840658,-5.37795212807168e-8
1,10,2.42015711892026,3.24980820004315,1.50613040738958,4.11968788472988,0.00702109919829041,-0.449541519894215,-1.34279845851187,-1.43895120707782e-7
2,10,2.40526399979003,3.27071316782208,1.51424436378557,4.11968802019243,-0.00787201993193243,-0.428636552115286,-1.33468450211588,-8.43256753313426e-9
3,10,2.42353133722667,3.21242552474557,1.5194792555428,4.11968793417252,0.0103953175046998,-0.486924195191802,-1.32944961035865,-9.44524733981211e-8
4,10,2.41638951331281,3.29554651768599,1.2968115172088,4.11968799310987,0.00325349359084548,-0.403803202251376,-1.55211734869265,-3.5515125063057e-8
1,11,2.31118332893324,3.69653685473288,3.07316858425501,4.11968792381183,-0.101952690788722,-0.00281286520448587,0.224239718353557,-1.04813171475371e-7
2,11,2.30867068179488,3.67064074685123,3.00352818750068,4.11968824862175,-0.104465337927087,-0.0287089730861352,0.154599321599228,2.19996754147189e-7
3,11,2.28570040035483,3.62623668963847,2.97806885806557,4.11968793333893,-0.127435619367134,-0.0731130302989023,0.129139992164117,-9.52860617076112e-8
4,11,2.27323343622385,3.52128452399493,3.10986672843931,4.11968789735521,-0.13990258349812,-0.178065195942438,0.26093786253786,-1.31269791481259e-7
1,12,2.3149762595554,3.93036918782535,1.81447881508398,4.11968828221348,-0.0981597601665714,0.23101946788798,-1.03445005081747,2.53588487098e-7
2,12,2.33676296127989,3.75912622984067,2.20650444438114,4.11968797955963,-0.0763730584420794,0.0597765099032999,-0.642424421520309,-4.90653624396487e-8
3,12,2.39450078310145,3.77079547044953,2.78958896973481,4.11968803167867,-0.0186352366205185,0.0714457505121637,-0.0593398961666454,3.05367198194517e-9
4,12,2.36985095900809,3.97268167963721,2.35370656868724,4.11968799183258,-0.0432850607138739,0.273331959699841,-0.495222297214213,-3.67924206656767e-8
1,13,2.33356799073921,3.5459611092352,3.24922698997191,4.11968821836967,-0.0795680289827545,-0.153388610702164,0.400298124070461,1.89744671530434e-7
2,13,2.34243563377199,3.34940884827313,3.33795935237226,4.11968831881264,-0.0707003859499795,-0.349940871664239,0.48903048647081,2.90187644580442e-7
3,13,2.29452510583597,3.60725637864473,2.67371309929239,4.11968808613336,-0.118610913886001,-0.0920933412926361,-0.175215766609062,5.75083598519655e-8
4,13,2.31273363784333,3.30573082471044,3.78494363414822,4.11968806770386,-0.100402381878637,-0.393618895226925,0.936014768246772,3.90788681414733e-8
1,14,2.45864671063561,4.15462913560261,3.0201643766072,4.11968803628223,0.0455106909136394,0.455279415665246,0.171235510705748,7.65723573437072e-9
2,14,2.46443062253709,4.35792237436075,3.29538421323846,4.11968809417059,0.051294602815124,0.658572654423383,0.446455347337004,6.55455894005286e-8
3,14,2.49199260694974,4.24073490825642,3.46743436640889,4.11968809307476,0.0788565872277762,0.541385188319055,0.618505500507438,6.44497593071947e-8
4,14,2.46766075487543,4.04511341199978,3.28461153142043,4.11968786294736,0.054524735153461,0.345763692062416,0.435682665518976,-1.6567763871933e-7
