rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722071082501539,-0.520707354215253,-0.410725391389725,-0.536473229030928
2,1,-0.78829038758631,-0.461200724236364,-0.624503327693619,-0.457027329832284
3,1,-0.784361220883814,-0.485937834452676,-0.727070412257543,-0.480395544188175
4,1,-0.868244754551936,-0.198774551553187,-1.15287916589664,-0.181733428723253
5,1,-0.714155133229449,-0.482959095464413,-0.237131147618896,-0.518927182932319
6,1,-0.768314053984363,-0.571531125948958,-0.759562480952836,-0.583198852897166
7,1,-0.745587986697357,-0.424624296664207,-0.715365792354641,-0.428061185527098
8,1,-0.936847805359686,-0.171308535071026,-0.884907711504224,-0.157231088168184
9,1,-0.78043993507319,-0.351411305545234,-0.947013029210436,-0.389231766086896
10,1,-0.748369859923612,-0.504270483875849,-0.758417358362046,-0.518628985102855
1,2,0.269143786184687,-0.943669077790985,0.187220451357437,-0.966161828109282
2,2,0.12778013897525,0.277371373508709,-2.03689197704568,0.272744813894275
3,2,0.125996659137271,0.233122577389657,-1.68393014141193,0.227170680692395
4,2,0.170938467411846,0.272878321740259,-1.61257056297335,0.288420216929009
5,2,0.251317060385338,-0.930179466813772,0.364687857440436,-0.947474333438312
6,2,0.0879528272162991,0.201850896773025,-1.91004420298694,0.224805900140504
7,2,0.127157983144924,0.214546643547556,-1.6196698378314,0.21337017707964
8,2,0.165862796053785,0.302597006189141,-1.66696957805925,0.33984578066105
9,2,0.283534517872546,-1.00198663736283,0.172195731443992,-0.984516675162954
10,2,0.0889529596443693,0.20843221138322,-2.06048049949502,0.233081455890321
1,3,0.129894450709314,0.0411456649020357,-1.48812333731765,0.0258323301887016
2,3,0.132412759528982,0.291106780870623,-1.32289339046116,0.317083258370184
3,3,0.0908962365827655,0.257760369822058,-1.45874275057273,0.255368492141173
4,3,0.116579492702289,0.1479829530675,-1.48196422344226,0.150833326210216
5,3,0.0289333099701578,0.225388121575065,-1.76507438637563,0.217266556167411
6,3,0.12756274152289,0.296029098689483,-1.52033714974074,0.315002920832159
7,3,0.0913473100205861,0.244242583763091,-1.60950900343087,0.230000063761752
8,3,0.108204026060984,0.149511171990217,-1.49172350896374,0.154892829060705
9,3,0.0735259063442024,0.320649132597404,-1.68975120441234,0.333684688568251
10,3,0.0796227110719378,0.258874649743234,-1.49519171129036,0.252894147758288
1,4,-0.09572339864967,-0.0198815930123229,-1.91005303634734,-0.0124805522539309
2,4,-0.14261267414256,0.020847392541827,-2.07667708539507,0.0354687076152045
3,4,-0.141965417000806,-0.102512960734696,-2.01633578086456,-0.150663950673627
4,4,-0.107090277512324,0.00505308961780868,-1.6984966716645,0.00947607156946397
5,4,-0.132165266211181,0.0340347280230569,-2.45253081259086,0.0294688596499711
