rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71911489410938,-0.469104363564228,0.411438494847303,-0.480161910395576
2,1,-1.75079172833609,-0.597020856426556,-0.364125894542597,-0.590016967848619
3,1,-1.76020705909891,-0.503936239167464,-0.342228632097618,-0.527982051689987
4,1,-1.72693756218046,-0.663013536974461,0.129984652417629,-0.669914573631191
5,1,-1.74744220520145,-0.495173440168224,0.137454854441237,-0.509473294352436
6,1,-1.74693726253366,-0.653270873003764,0.465337213717047,-0.620023658727105
7,1,-1.72932263814135,-0.404896934717088,-0.37707684778618,-0.422993660860327
8,1,-1.69520042579093,-0.552140480964886,0.652956629083447,-0.569928854444164
9,1,-1.71240298671971,-0.637929456222762,0.0455187131800441,-0.642468099379384
10,1,-1.67566215683043,-0.742584487367457,0.430918821191562,-0.746592688788162
1,2,-0.853805509730507,-0.219933999739018,0.152757261763375,-0.219272877703392
2,2,-0.87787236165766,-0.406358422575948,0.511743394556695,-0.404912591646134
3,2,-0.876391886062386,-0.189464689616998,-0.208414632197782,-0.188709723160617
4,2,-0.864615552045077,-0.376476409915672,0.147157536288702,-0.410500800411284
5,2,-0.823597500068707,-0.265700665501597,0.29128181749284,-0.26260386920046
6,2,-0.889117963621585,-0.380652915545839,0.42285720554485,-0.399720731481928
7,2,-0.885404626841355,-0.221716719108882,-0.350397114516072,-0.209784399576323
8,2,-0.879133831649959,-0.140689929428443,-0.512640723636804,-0.133440119572117
9,2,-0.869081010270246,-0.315548978705121,-0.130785133742255,-0.301148501132798
10,2,-0.866754655521185,-0.0948155404561104,-0.318780580307181,-0.0936333752119999
1,3,-0.925645850841949,-0.0981583531916073,-0.0457751932079443,-0.105552909620158
2,3,-0.892027374526167,0.0133436068890533,-0.160399308483172,-0.00442762210300458
3,3,-0.900599211687104,-0.0756565938063665,0.115018911545447,-0.063391087294709
4,3,-0.918143662821587,-0.0941192789905753,-0.294017789083869,-0.0652564876829509
5,3,-0.862346238359949,0.0129831572857387,-0.0716627316024675,0.00955328255371414
6,3,-0.904268985002752,0.0301198734837974,-0.299000604808973,-0.0121617178372321
7,3,-0.875644182035282,0.0627038619793491,0.0570279317865156,0.0523563449730861
8,3,-0.87568162526637,-0.0707902957756512,-0.160892332623433,-0.0779856200660839
9,3,-0.911951189753473,-0.097369768956939,-0.241666149327896,-0.0957742559175215
10,3,-0.888440439569747,-0.0101611251403119,-0.00294756521405157,-0.000604493774619283
1,4,-1.07187819413305,-0.405207454102338,-0.314959643802617,-0.428095839040924
2,4,-1.12618229023678,-0.726158192903344,0.533630011062169,-0.759889056790862
3,4,-1.08734768714759,-0.619121251984482,1.03915843907517,-0.651968182892819
4,4,-1.08877523520985,-0.462828353155182,-0.129599504272712,-0.466435680245853
5,4,-1.10929880438188,-0.366334846272448,-0.844388203473099,-0.384921074312638
6,4,-1.12926013412641,-0.815125103325131,0.865172435459207,-0.816072278679804
7,4,-1.1377521298919,-0.525146910924368,0.0482937035967628,-0.557383549284354
8,4,-1.13700994731663,-0.418981471447557,-0.384697081370244,-0.417410148794122
9,4,-1.08839535271543,-0.346747181420516,-0.410036620361088,-0.373459974964823
10,4,-1.12760552977828,-0.639766640999122,0.227924518907209,-0.665205852756784
1,5,-1.17656655639244,-0.193650385092049,0.281060294850492,-0.171173401729737
2,5,-1.21474146067493,-0.043182089749413,0.315601311175564,-0.0685613908649145
3,5,-1.17651726988539,0.0132997944728968,0.231318891892715,0.0150910426635065
4,5,-1.21379650692443,-0.153591399026458,0.283844648848494,-0.141599429913025
5,5,-1.19795404094405,-0.0916614568766911,0.469292528267224,-0.081230914316662
6,5,-1.23760191917854,-0.14739785699413,-0.236774058822253,-0.148824099338375
7,5,-1.19384223549859,-0.0417554918305286,-0.0188504659868734,-0.0350218071065125
8,5,-1.22325779171124,-0.236323922423627,0.288361331742243,-0.239095481214671
9,5,-1.26456046544656,-0.312066422032972,-0.093635659564662,-0.310916719128171
10,5,-1.22345753018358,-0.283446508881189,-0.12992190876976,-0.334860431014367
1,6,-0.905090659686316,0.112141786790939,1.07061648224396,0.128731124301125
2,6,-0.949411914750439,0.161475708581581,0.948945325417362,0.162229996986493
3,6,-0.918782030242841,0.259673609546714,1.1685556286711,0.285693026296986
4,6,-0.955476592062754,0.301025276090828,0.439800411758272,0.312446237270421
5,6,-0.928941727899693,0.138972779515084,0.952937986976187,0.147698436918362
6,6,-0.964778649274094,0.175676775069861,0.697125362581419,0.173245504754555
7,6,-0.94129323411828,0.144633853731507,0.762683361985435,0.121781331775798
8,6,-0.930468135169921,0.219560251832604,1.13592275225897,0.2170864563669
9,6,-1.00776747844017,0.0787401948675623,0.593002791707563,0.0898678248977618
10,6,-0.926286700020492,0.297557181820251,0.555805625252178,0.304392517867276
1,7,-0.971838648855395,-0.854571525392635,-0.639000497932351,-0.873397429689918
2,7,-0.988647353446044,-0.845921533570932,-0.699557881866375,-0.841147717368495
3,7,-0.98842531538938,-0.878684454283161,-0.731479267885631,-0.897899393418847
4,7,-0.991152748923632,-0.895664088645312,-0.830985272654207,-0.87979708916803
5,7,-0.922280703043319,-0.837222928166066,-0.610763994011678,-0.848521380080821
6,7,-0.977953601099188,-0.839128212477675,-0.713600431671544,-0.876953428249316
7,7,-0.995188215092989,-0.891720319868066,-0.945024276292871,-0.895042497397286
8,7,-0.952552042080271,-0.782914567573489,-0.698492272417213,-0.787790472946012
9,7,-0.911471455041338,-0.675403191807273,-0.606040159569333,-0.681026782077975
