rep,id,Cl,V1,Q,V2
1,1,5.34315111912048,21.1670067665768,82.5597264944735,38.9667859471726
2,1,2.89998380639258,74.9710831279524,1.60354322524002,478.618790561507
3,1,3.34215803013098,111.061146894199,21.6320063665296,109.678488015878
4,1,2.35532064273442,62.5097053426117,110.872241666761,180.538799025621
5,1,4.37333868706513,11.4140703283325,64.2810890302517,107.771685351282
6,1,6.00813980471996,25.1063854490851,75.0031773590082,150.766204635828
7,1,2.10865791690385,41.0107934563786,5.925941755722,392.369228451438
8,1,3.51127009724774,77.7904745942702,2.33121693712275,337.850864052838
9,1,5.24762436309641,47.8538605640874,1.45990760581516,34.1969561156811
10,1,3.52320357076365,6.07618105639722,14.9323719056661,147.321443524087
1,2,8.38353887338781,56.5556896086713,5.80520106889171,605.045677235177
2,2,1.66883596038837,42.0489114398545,21.9062626594857,1264.66770765066
3,2,12.4475185224734,26.4302225068166,22.7016788604326,68.62724030872
4,2,13.8962796082144,5.54068802076868,43.041705283345,75.3311168433252
5,2,13.9525372557524,39.9972400848262,6.56541353575451,54.6835601850663
6,2,11.1540956987568,56.0830204111882,1.38239450126498,11735.1186180548
7,2,10.9534773763491,57.8289321761659,6.2089799589607,209.617342840814
8,2,15.4240351824267,41.6696535463654,26.3452779875578,142.218475992991
9,2,14.1930545707065,31.6507251384694,40.2399984157768,54.3793805663504
10,2,17.3434941369991,37.1429777629597,41.5786183701746,89.2610735683052
1,3,5.88476528423412,59.0638447949544,7.34276231513392,2591.90324836312
2,3,7.99847513500991,61.760204229824,14.1341476905909,709.057471055314
3,3,11.393114467513,70.7427877267087,2.21123679994622,537.028929186958
4,3,14.1333094439362,21.99737575609,35.4663620602802,146.572717508907
5,3,13.9502201181406,45.2922763163768,28.7187881390876,134.975158493365
6,3,9.56157562405553,73.6285224375795,13.3037016405453,603.893158745365
7,3,9.00947115104634,40.1082042640738,11.8534227930705,564.49488620604
8,3,4.26599904322603,54.3706027159787,24.795929705371,1078.88714307158
9,3,10.96436119489,48.2767640946682,6.96945290593147,246.024513273854
10,3,11.6374102217688,46.3278763830879,21.3190515028254,129.41727342875
1,4,9.24901762473393,51.9437946826047,1.06299570519354,70.8925083242397
2,4,9.73328333788597,46.0107717399674,5.04267888457419,223.419718331149
3,4,8.41244977243393,37.4113863968389,1.62724731618977,187.886908364902
4,4,10.0420670666383,10.7098449794679,53.0393929953015,65.6503645463881
5,4,9.35149534549098,56.8277996357793,1.50810013626187,256.971862925826
6,4,8.47576717787036,31.9310019037727,0.371024447488082,873.077572645896
7,4,6.06347575834465,30.4255754239542,2.93673976551738,767.633170943819
8,4,5.01624935521393,31.1233419246954,12.7212845644923,743.085531471914
9,4,5.9608124941056,39.6450629675555,11.6688138738202,663.980709864216
10,4,7.68810421507608,72.6825688265343,4.36052313743478,317.458034779433
1,5,3.93554643735453,38.3083722389267,6.98283614084511,945.39448595939
2,5,7.15312703515245,26.155736221822,14.8443320875724,269.675715305193
3,5,7.10082317975916,81.4260627147332,14.0509910272215,201.784101389038
4,5,4.93246738663551,0.121744236781225,83.2768350485978,545.656434292754
5,5,9.67219753206175,35.0941336494983,20.5010169436889,149.804261527317
6,5,5.52170648607308,71.1390939676713,20.8756461064489,558.139872053498
7,5,11.7707253475555,57.3857685607689,32.7022974257938,172.972588602
8,5,7.27346380611252,69.5595111066913,2.46068282312213,343.375542020515
9,5,8.69974869124186,44.6867891422686,9.53488080684053,147.415910614157
10,5,7.99195759948247,4.17748728799798,61.2637483128272,161.839667119407
1,6,8.52123157467329,35.4642779451324,53.6888671874954,393.075658149557
2,6,12.6053883208057,100.41473489991,1.58876634686107,218.06422867909
3,6,8.4594981220295,56.1061838065252,6.2147605043604,212.479729223737
4,6,7.52618177540632,212.542152957689,6.510267169856,420.088550663718
5,6,5.12205908843046,60.7610392261631,7.23032629001415,2152.89664486274
6,6,10.0865167586401,92.2149801042785,1.69093127578975,341.76256886902
7,6,11.4262732435905,125.320086260898,0.739016909442021,1122.54480616448
8,6,11.321969163527,184.751234033732,4.15241400483694,64.272450348893
9,6,1.53400155144444,37.2840605130914,110.367804685051,784.413229359155
10,6,8.10478047106615,102.558265659885,6.37122126024521,735.342073505107
1,7,12.0645993222882,67.4090459959683,1.32803451469147,476.305122652694
2,7,1.1191589657304,60.088448766461,11.914316211732,2852.75531028767
3,7,13.1524295782708,62.1605515178103,1.65977112134984,83.3779746747428
4,7,10.2365220346974,62.0834393069598,4.03961653785978,934.336799547307
5,7,7.75135668829794,45.238328531723,3.95479242512706,1099.23112861218
6,7,5.24093499562623,47.0014833910727,7.13671132134703,10668.0561209857
7,7,12.0848859076401,54.3171924548759,3.0150726791674,91.5446603053891
8,7,11.3892868726819,63.786092635151,2.51529750815448,180.754691598698
9,7,10.9176363695688,42.9936134286792,3.28334595261823,55.5358355998164
10,7,10.2013739740085,37.7053165001217,1.22900985599907,35.6274159891996
1,8,14.8812991627931,42.4610781439284,24.738944186082,24.6201116234849
2,8,14.6042419772391,34.8030274396928,54.3560479874931,42.3975004127837
3,8,3.27183022231559,44.915600676087,11.7952958816555,2674.66444600657
4,8,12.5420730391854,31.9232506080277,6.85601832966799,69.7443659132862
5,8,9.61542587834656,53.7252566536899,16.1400592716866,877.946298179882
6,8,11.3100730528138,36.6376742136656,8.79637575663079,288.800681702383
7,8,12.0820315939697,59.2126992286226,6.94692362140146,255.710541707217
8,8,13.7942076432489,81.7194132585348,3.56079999244668,30.5940339488668
9,8,13.1707579935578,69.4607879408914,6.37902688168533,61.5980694371731
10,8,5.95114585646915,38.4287839976621,26.5693115111382,845.668852405971
1,9,9.13212475926533,60.3706646440158,26.9951530216255,61.9559009053324
2,9,11.9758375456178,32.4653596632962,52.2620181846438,111.221383956834
3,9,3.95504295231324,40.0271565678334,35.2522433591686,598.595536420661
4,9,9.32820355684883,22.6293066612504,17.9699739659285,28.2389025630474
5,9,8.81239052869187,50.5568767097377,1.28043922927139,31.5575819141982
6,9,1.86450295390336,45.7860742755923,11.6665600222824,1586.40373859525
7,9,7.34021701340184,51.4167967383675,17.6770983173962,431.234129724189
8,9,5.58663499820167,35.8519025970529,15.6529114679292,526.047939952391
9,9,8.66974699303181,22.2583725133408,18.5313029442581,54.432661046658
10,9,5.62928397048809,52.0711851833542,6.71890658863428,1000.93204796888
1,10,6.84753246344631,30.3262715157329,9.38640705184725,70.8188706763997
2,10,7.64803631637939,14.5196359024013,59.8917802984542,193.565528426408
3,10,3.95721077545811,30.9842023180847,4.10074842899532,595.68946063712
4,10,4.53799257020924,48.2415952119732,6.23115640068586,466.267535875654
5,10,5.82738407370105,26.5065662129155,5.06296130771091,220.793031321531
6,10,7.17553459781021,18.9504814186933,85.2018705182261,33.0625266638119
7,10,5.22347727894489,42.9691739074796,2.04904319512192,1126.59386324946
8,10,6.98436276031108,49.1668876652498,4.81273317543761,178.871920456949
9,10,6.43213984531359,35.702094400892,3.42351926052084,183.321479764692
10,10,1.59822650933996,37.287964347906,4.78862668378,1982.62704612147
1,11,9.94764562208437,77.8038473159352,9.40337654378455,1016.69610678937
2,11,5.23515716186726,77.9176522918456,14.1004077924248,1978.50683963398
3,11,1.35735406466604,57.0174655774239,20.6280039948489,3028.33599585333
4,11,8.60211017154005,66.3449019766928,11.1695990539189,352.080969355294
5,11,12.0536084356943,49.0029113644718,14.2583063329568,62.7214916022801
6,11,10.8455268489078,26.0418949443081,6.9116014948696,165.657467595271
7,11,7.82347921920867,66.35736671698,6.86848696766019,3153.80948972652
8,11,11.5915690880128,46.0803465663121,3.80092849597384,170.495759742114
9,11,12.0408536406239,65.498426183058,7.46024514689084,317.309518519028
10,11,10.7440644633432,83.381055934117,17.6707761843041,124.476717359477
1,12,2.3871048453371,39.3756324164607,23.0252139419437,493.135239644299
2,12,11.8926658634837,23.6877307184834,61.4362505225795,108.946889849691
3,12,10.7589019038933,14.3712464271079,48.073276199616,249.709325549811
4,12,4.76057159068597,93.8204079591835,9.05037374079468,2755.67333844017
5,12,5.25790985312697,66.5576533685125,53.7476958391604,412.462708858569
6,12,9.17578259655457,31.4844889790174,9.65469327949488,41.639248130956
7,12,7.02031730645665,71.8330359606294,11.9530190578228,460.195869639585
8,12,7.65322382325709,43.5005118233875,16.8889821563568,274.176006104945
9,12,10.225097703737,49.564038291455,17.4101302023103,181.833921831249
10,12,8.92883795874114,36.7762109670103,13.7892028414142,245.741281726264
1,13,10.983714289863,22.151002246708,78.1958369685574,44.8783029992161
2,13,8.87466591658153,46.293209035515,15.2449975645739,328.221842947707
3,13,11.0808371044882,63.7411305910958,16.2447052390238,48.7228337392914
4,13,2.87217419497811,67.416082146811,19.4998004422688,1301.77218011972
5,13,9.05701025816203,33.2502908481493,3.36651146810225,59.0593462766712
6,13,7.92509196595337,26.0094740546924,7.33126557103988,140.333869871212
7,13,6.50006295981512,57.0021036187879,8.30760661655854,408.157253029278
8,13,3.29329303381768,30.4993841783797,13.2595066904693,712.370388143261
9,13,2.61018843086977,92.6239902628814,15.8759223767511,1519.85402469326
10,13,9.76273024452328,45.5581739395852,37.5099653999575,78.1419136557229
1,14,6.59975522505628,37.195343628192,12.4957583185776,916.837211573983
2,14,12.6114230225766,76.9562601992206,2.73453427392298,90.3671393415609
3,14,11.4578673581745,57.8147259137527,2.66544974424054,296.916328138161
4,14,13.2585457398802,62.8370247661452,1.52559196461067,102.568573274058
5,14,11.8923693474843,92.6050671600942,4.45260358484047,532.652925388771
6,14,9.70878290669912,59.0535243621723,6.70856554923463,1209.8601168554
7,14,10.8528629084193,29.7873620977759,6.40603699926045,120.470620184108
8,14,9.46847663606307,60.3299619281349,11.7453586236489,501.372639305101
9,14,7.00839353643517,43.7431001367977,5.71708731459694,741.777122744322
10,14,10.9087871497482,71.2151555674143,2.47659850352323,4492.56664656012
