rep,id,Cl,V1,Q,V2
1,1,5.05507164527413,23.7023435332576,37.232896435162,94.1899197898218
2,1,4.79192496481298,26.1751071103213,30.1754914898961,108.401773509861
3,1,4.38450839089552,31.3064648158355,20.6134082512571,134.151743021219
4,1,4.61324859631378,29.6410271792531,20.2079165622153,127.118383768992
5,1,5.17577196937751,24.26925558282,41.9255575259048,96.8571852382894
6,1,4.76988473591107,23.2496250319408,26.6771375835723,93.5744342216215
7,1,4.65454305280134,31.9024733032331,22.6064956910632,136.997014096055
8,1,3.99712965392862,34.8215957050774,21.8704876036427,153.720386597777
9,1,4.90560685754642,26.3991036609027,20.305468287953,104.214254251204
10,1,4.87569630760048,25.3902421658994,24.1174599004503,102.163385643136
1,2,14.022938569587,17.2887951073882,67.941663818294,64.0560946513742
2,2,11.6863818982609,52.9110863208286,8.14889487723728,242.922605420546
3,2,11.6430537426906,55.0826864832711,7.34161996811191,257.227563248526
4,2,11.8955976454909,56.1539703029213,9.66398423491836,266.125042141972
5,2,13.2773146171536,16.6556613236329,59.9351329555269,62.5425362517953
6,2,11.2957449487226,51.6543520633266,8.14196251471124,240.836030839962
7,2,11.3273251210846,55.3034077633236,9.17934092597246,255.578264200393
8,2,11.6238234897997,54.1327673104758,9.79570300695737,262.469934672908
9,2,13.7130276050969,15.6726868456417,58.0493981289027,60.9049933988012
10,2,11.3587338818048,50.4002250520952,8.48986900570599,233.162190877037
1,3,11.5573726564013,42.5717464955955,12.1374749438857,193.915948901551
2,3,11.2544222086739,54.6954149960061,12.829100531945,259.640267398621
3,3,10.9072320920113,53.3172768161744,11.6871402688332,244.564262766394
4,3,11.3988555100207,50.2868746312754,14.0347317398238,231.089448164168
5,3,10.6171617476348,53.8971828515086,9.48161703735813,247.409005067823
6,3,11.429409272655,56.692985885235,14.4102419557937,269.832661692504
7,3,11.1121035669089,50.9081772020122,11.767204433948,237.253116992044
8,3,11.1649374604645,47.5624836125451,10.004450285618,218.57043073891
