rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716972972670677,-0.540759117741662,-0.27805461686015,-0.650141416790279
2,1,-0.770432795930306,-0.441524195420844,-0.488217245303998,-0.509610134382363
3,1,-0.859287490194031,-0.262508424398116,-0.869305550093766,-0.29648301418237
4,1,-0.808432704691183,-0.317173589256043,-0.889172863486811,-0.350335776113497
5,1,-0.693376497340003,-0.517122697304744,-0.159351694344348,-0.622217007597702
6,1,-0.775042857963794,-0.560044040009083,-0.611440371819033,-0.656697376529651
7,1,-0.799521254945602,-0.243649504451958,-0.777010015198658,-0.275495453374843
8,1,-0.951788481179245,-0.156095283707255,-0.810109170149751,-0.160319303404863
9,1,-0.7469861905968,-0.433002986916592,-0.884357076574319,-0.549005667046233
10,1,-0.753102071614301,-0.471968110737249,-0.712311244751449,-0.568881232276491
1,2,0.303329459852275,-0.856274434240442,0.32340215181882,-1.03569540564212
2,2,0.121059225386669,0.262279843935529,-1.7973649799647,0.29728831235196
3,2,0.117344758731357,0.302502402623175,-1.90168777776095,0.354506569171525
4,2,0.138803387720758,0.321764343298457,-1.62684129026765,0.388511697521526
5,2,0.24869191284399,-0.893582866183586,0.198015559846993,-1.05960767876464
6,2,0.087061103401097,0.238241408426583,-1.7982160540092,0.288661747929165
7,2,0.0898529608083432,0.306501485582291,-1.67829189263958,0.348074096501651
8,2,0.115691742980464,0.285106638663593,-1.61330347929503,0.37468195684654
9,2,0.280981302883214,-0.954413538280463,0.166047039802079,-1.08613941927941
10,2,0.0926219548222132,0.213662596132768,-1.75637372917949,0.256279725540291
1,3,0.10995856036161,0.0448577611856122,-1.39894953087838,0.0719702280511538
2,3,0.083396138435288,0.295446840746865,-1.34353123059767,0.363842502000808
3,3,0.0520610657069041,0.269927377287486,-1.4367581851344,0.304023523734513
4,3,0.0961479583099704,0.211411057076393,-1.25371220416408,0.247350273014655
5,3,0.0251067265002309,0.280745166089312,-1.64589242485635,0.315588274068826
6,3,0.0988247960958872,0.331317453099808,-1.2273080994424,0.402347411305224
7,3,0.0706699274919415,0.223690518698209,-1.42993092330962,0.273672991364089
8,3,0.0754132856921381,0.155711246822206,-1.59221727757824,0.191653716027782
9,3,0.00773145299386221,0.275551314504192,-1.57009410892482,0.340051140302308
10,3,0.12811495813745,0.255597380350803,-1.37879739374995,0.303366050658317
1,4,-0.106401326434009,0.028614931642343,-1.83894484236091,0.0409031672777756
2,4,-0.152536499850698,0.0404410334518429,-2.0446947083414,0.0552782903810083
3,4,-0.114023698826883,-0.0330660345544627,-1.8375810966584,-0.0950063014185147
4,4,0.00849930885575782,-1.17681462651293,0.675551213590276,-1.38875545885894
5,4,-0.185574432777505,0.034230340108338,-2.41389550482659,0.0309490281280625
6,4,-0.156966743214655,0.022785206774818,-2.05478388880448,0.0204049724092881
7,4,-0.174742229701467,-0.0845836816495441,-2.22513730443739,-0.0781141553494502
8,4,0.00709569549392368,-1.2169755155325,0.197319102238744,-1.43439432178992
9,4,-0.139304078590741,0.000261638276505724,-1.83766777250028,-0.008574075056649
10,4,-0.18654387419331,0.0216892543552253,-2.22349532250048,0.0382811539593808
1,5,-0.327201769828163,0.25985218741351,-1.20897630039311,0.336591765988374
2,5,-0.401693755219862,0.368543505225519,-1.26671800500948,0.424787193349481
3,5,-0.277244879038967,0.186744583935598,-0.899815078355134,0.232287849653917
4,5,-0.327078893162775,0.210206540152209,-1.28076527520492,0.25665411113446
5,5,-0.350797760741426,0.207526814000717,-1.52966771373074,0.250638600174935
6,5,-0.340091308062638,0.330901395545897,-1.11608068416628,0.387772672441597
7,5,-0.336030927500729,0.22628820598748,-0.91998160516533,0.251044916340393
8,5,-0.266868184597468,0.0395210787099185,-1.04830274910965,0.0609921449462825
9,5,-0.123564596174633,-0.765453725512612,0.0728606588533663,-0.910735175568965
10,5,-0.255693404168865,0.148194850625254,-1.18038490641021,0.186137599972912
1,6,0.149194176310559,-0.466003092842197,0.546889324559242,-0.59431664482978
2,6,0.181063680721201,-0.415890682274614,0.660134567022057,-0.48951549844102
3,6,0.171765685722886,-0.407783592179508,0.709259350281962,-0.489093150320971
4,6,0.214167698409879,-0.317506749011084,1.10675840327505,-0.407831907898168
5,6,0.137304795875775,-0.451845426171047,0.780543291762721,-0.532739837921237
6,6,0.19273048523292,-0.525170363842236,0.920028252248037,-0.641828430686215
7,6,0.198420601249105,-0.360960793243048,0.521036707274284,-0.447969742823814
8,6,0.159165331094167,-0.38276020517775,0.587296439261814,-0.467890289325222
9,6,0.13241588854389,-0.538807108922622,0.62856792790664,-0.651569449494162
10,6,0.176121135553314,-0.412064006577684,0.855449542049508,-0.511100136989586
1,7,0.0398029620244309,-0.432546591067762,-2.49043767764308,-0.535371445773727
2,7,0.0544734969895853,-0.490606568005747,-2.3316095796492,-0.55433272548419
3,7,0.029467617962067,-0.424755601866211,-2.36843191012668,-0.524037707104766
4,7,0.0582451676453178,-0.439546310111916,-2.30340077954102,-0.506957569995778
5,7,0.0882225262903458,-0.396195902054615,-2.30317340849121,-0.478778262259009
6,7,0.081301019181908,-0.477298565345629,-2.22010136251603,-0.592871597923465
7,7,0.0997105897490515,-0.475546354807371,-2.27471820445693,-0.57535682893214
8,7,0.0766027067750679,-0.519829348123307,-2.19776187584278,-0.596932644482824
9,7,0.0914163195939435,-0.53039134769966,-2.27529583677736,-0.635664424425773
10,7,0.073928475656817,-0.444262624288189,-2.31658389643183,-0.521425034038667
1,8,0.147622908928603,0.189049897212215,-1.63805900415093,0.227350218514288
2,8,0.27582321360846,-0.928353258872011,-0.166125257637366,-1.1146790346523
3,8,0.281643070019146,-0.964529501108066,0.275041588330776,-1.15075160813309
4,8,0.165006638219852,0.110284015642072,-1.58949543713421,0.160440865504957
5,8,0.175727740293899,0.0454191199369777,-1.5433597061648,0.0283913768535709
6,8,0.323924167818046,-0.908079315629347,0.175317293949283,-1.07755905698982
7,8,0.240057823610812,-0.979047440714401,-0.0130483043279276,-1.17643594511148
8,8,0.207848671910454,0.0139945487338637,-1.4715123172968,0.000339902860131556
9,8,0.166008909663941,0.137271121568023,-1.68069125421476,0.163974110609027
10,8,0.288869255905605,-0.919812313714178,0.0382160295172162,-1.0872636656609
1,9,0.0327078266862052,-0.61562472394855,0.0285774003740904,-0.766028645921478
2,9,-0.0728280205791013,-0.940451007393551,-0.135947080828521,-1.09174582070079
3,9,-0.0798610844508638,0.0169248062299162,-1.04397299948137,0.0269860043411384
4,9,-0.201256975401282,0.0772475567322734,-1.60481106054106,0.0752036184419899
5,9,-0.0110897898721504,-0.670015451094143,0.0630248797247203,-0.812045206444042
6,9,-0.0464118009631061,-0.730334787018768,-0.185997715566782,-0.871086390174886
7,9,-0.164077839728932,-0.112910329338241,-1.19284595657614,-0.136307412910124
8,9,-0.0108349696570976,-0.652398044481262,-0.214136520870143,-0.776830889339743
9,9,-0.00359776282420139,-0.802000896692878,0.160193689238557,-0.975473532918517
10,9,-0.0512104288074353,-0.725733099423884,-0.174132913722965,-0.877941113385795
1,10,-0.57925020589522,-0.14153922920148,-2.0579392399686,-0.183162954143367
2,10,-0.554296436774256,-0.143688688614908,-1.98719549267121,-0.183647927312308
3,10,-0.606760302547819,-0.0814212223017699,-2.04958606231159,-0.0704715911298762
4,10,-0.538558064123873,-0.143533739839577,-1.96872831079845,-0.146128074563474
5,10,-0.616080342221097,-0.12255302645357,-2.00078659234667,-0.120645985795605
6,10,-0.568901547195403,-0.0109383988618971,-1.95469709520327,0.0340606007256436
7,10,-0.57369431934804,-0.267880855527273,-1.9297160788436,-0.309507507516183
8,10,-0.507675590894739,-0.136281446265554,-1.85209936067814,-0.138787895595627
9,10,-0.557199167449689,-0.129413611945196,-2.09290522608372,-0.135873701779477
10,10,-0.5471588394736,-0.10664998224213,-2.08753983491101,-0.122908463972277
1,11,0.0976781268778325,0.326569663901876,-1.67310731566756,0.373614322395651
2,11,0.0949834113208668,0.345083350557412,-1.50095609781362,0.42224048900915
3,11,0.211981305535222,-0.952424602130742,0.316681343766365,-1.0933346537589
4,11,0.0348769414791905,0.325883569554087,-1.6626958623731,0.406059036956581
5,11,0.109178692618295,0.330876009864588,-1.51033426894238,0.388350651252272
6,11,0.0595897198568555,0.353921638199379,-1.62770794862883,0.403453329090609
7,11,0.218006691448091,-0.949090301924477,0.465975595050859,-1.10252649397373
8,11,0.0123519215444664,0.309057865864653,-1.80068318854402,0.382764579597874
9,11,0.0372915557269817,0.283553938970646,-1.58029187086241,0.325133094388145
10,11,0.0782662620356995,0.255963159043804,-1.80268911949491,0.312579608001452
1,12,-0.0247886451335073,-0.572767309161617,0.305367764999304,-0.699655326730803
2,12,-0.218025318456922,0.326340461287829,-1.18584769832827,0.382455060607684
3,12,-0.192456242508689,0.187967032902364,-1.01991339503244,0.267768088405351
4,12,-0.250550537504041,0.291187355976654,-1.23339703791284,0.34280646157874
5,12,0.0231284885296187,-0.635334124937037,0.279742128888819,-0.780820894864493
6,12,0.0170633160605615,-0.718238801092658,0.465521903638067,-0.841693899042986
7,12,-0.201122559001097,0.164405350431338,-1.15179628774049,0.222052892172765
8,12,-0.234375030557458,0.368761355204877,-1.04836905682719,0.419707334011916
9,12,-0.0367275454643129,-0.666347087658153,0.450237150007141,-0.772546660088543
10,12,0.00770867243269312,-0.681804612979608,0.339419194562293,-0.811125062647209
1,13,-0.108288278917491,0.202233228741114,-1.83831879023833,0.223231910333957
2,13,-0.130433543708295,0.247442551867203,-1.35747459074008,0.26575876129526
3,13,-0.118107080604211,0.359005954925171,-1.433040944433,0.441827245685398
4,13,0.0286149784870591,-0.858507317975152,0.562216454595001,-1.01818226835806
5,13,-0.0686713793201129,0.209061282713917,-1.28044985038963,0.262101941277303
6,13,-0.157573056235601,0.318052242710696,-1.62598556920804,0.383266635565651
7,13,-0.181395007562017,0.274483636954701,-1.60078036866528,0.30964470541493
8,13,0.0317478715284274,-0.844603495256288,8.437242081695e-5,-0.989260321139672
9,13,-0.143985278231366,0.175062304636755,-1.72312945791901,0.228567581011605
10,13,-0.173201686891387,0.188244341365577,-1.61308268671576,0.231356752047177
1,14,0.040846614627121,0.179593820367507,-2.20018208867397,0.207116603592533
2,14,0.202668111158462,-1.17509879166303,1.81935108359992,-1.43052887946007
3,14,0.175109796203701,-1.14270124732384,0.764785691266154,-1.35745374289098
4,14,0.0644275256876837,0.226697571942521,-2.19473083254826,0.29239625260989
5,14,0.0624546024144253,0.212284470758115,-2.24671979671441,0.254841266510387
6,14,0.199337486289984,-1.09046400472414,0.698294952129733,-1.27801550714409
7,14,0.197592905893414,-1.14630979253752,0.800080140382222,-1.36486653216078
8,14,0.034609032182558,0.110088616843007,-2.31628629743178,0.136931328505522
9,14,0.0128215925512036,0.16193893153262,-2.39527843723831,0.180942110445653
10,14,0.193399986237479,-1.18269881905369,1.20764541390224,-1.40648115299705
