rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679929659832934,-0.462887385697029,0.265326116479357,-0.270507280757028
2,1,-0.685277676913357,-0.0708987535432177,0.044092258235329,-0.0518881013907593
3,1,-0.718203149710681,-0.749254377070329,0.736468969015919,-0.428551866386943
4,1,-0.661879063046359,-0.366481870786402,0.135323879504489,-0.220391700032086
5,1,-0.63370127644283,-0.436914891774919,0.5841548495089,-0.272484651735594
6,1,-0.638561694880667,-0.346343488964115,0.54622026144603,-0.216459836753999
7,1,-0.638496616260922,-0.682317342250242,1.00224062837786,-0.416484444019828
8,1,-0.69702765347028,-0.531550907287762,0.348669446878422,-0.279984490714616
9,1,-0.679621492706942,-0.376516477907,0.276696110022123,-0.222196471014889
10,1,-0.656689173563063,-0.369881210803326,0.187824867333516,-0.213451809461637
1,2,0.205373291753194,0.123242664945688,-0.4528257863893,0.0655435967800311
2,2,0.277483033708464,0.228736806371844,-0.261936730281559,0.13790440750246
3,2,0.252068596940009,0.125017655755662,-0.149525225870889,0.0321720270751214
4,2,0.252139184463604,0.15769119826096,-0.228887815593926,0.0971162266889801
5,2,0.246271849469891,0.0819710662464855,0.26528923330531,0.0594579559960194
6,2,0.260103527129894,0.0488344138296704,0.446257542902438,0.0312401982704619
7,2,0.19343651223276,0.108680488730833,-0.423604790824723,0.0575981901560471
8,2,0.257552174295796,0.185246133989422,-0.247706142183685,0.0700679919719256
9,2,0.239900335137394,0.0779386160655703,0.0314170856961774,0.0379709220188804
10,2,0.263468945847262,0.0503812921094892,0.325057799806516,-0.0157509174458875
1,3,0.176937324397124,6.76950426886647e-6,0.368515604416903,-0.0101501033909575
2,3,0.215550641050479,0.15445762913879,0.279637279635757,0.0960816489194623
3,3,0.16526641288187,0.144280667555366,-0.0893517211361719,0.0726845610217421
4,3,0.186403934242467,0.17603175059063,-0.0426169560419455,0.119679971081874
5,3,0.152732139525573,0.0204358949101915,0.308012028284972,-0.00475040813751404
6,3,0.176795422070748,0.32338097055591,-0.200481870587701,0.196838800349917
7,3,0.196345685103075,0.283903858303922,-0.339087823018991,0.163393899330074
8,3,0.191759083454423,0.112910435867167,0.10409034825209,0.0763945919544179
9,3,0.184306117179402,0.162891794587082,-0.168667387817921,0.125179598362439
10,3,0.184634278797272,0.233448200508868,-0.0585981725390163,0.13216675972886
1,4,0.0307084877876784,-0.305760359372359,0.254156897397163,-0.186056469806864
2,4,-0.0600513748647565,-0.000240950030947338,-1.03567544839788,0.00521396000953086
3,4,-0.0144912521186514,0.0336377692304342,-0.799320039001303,0.0427999145038381
4,4,-0.0115171273728836,-0.687497930253855,1.34983622018551,-0.363948005275817
5,4,0.0051648228108594,-0.619521240246733,1.06656660222557,-0.350110433970417
6,4,-0.0398946889999411,0.0233075775933879,-0.897850327266562,0.0120421193318289
7,4,-0.048625955713345,-0.0214135976402641,-0.694250782772144,0.000264317639451603
8,4,-0.0106120420418968,-0.654192945131437,0.970187926482947,-0.365337408422469
9,4,0.025738925533484,-0.584684771757747,1.18108266428421,-0.369238829847112
10,4,-0.0038358667037578,-0.0111872831890837,-0.525512447809576,-0.0414906411486846
1,5,-0.129822886904898,0.190246090715481,-0.209635699774366,0.105609404500323
2,5,-0.146180065896064,-0.263923572014516,1.01072756115382,-0.16341752822873
3,5,-0.133926679871731,0.229298078133536,0.0169691851918784,0.139350879514668
4,5,-0.108462669778759,0.101591900761968,0.015902557685386,0.04841571261057
5,5,-0.110831624009999,0.260833679028762,0.201251363325191,0.132856177157892
6,5,-0.138647251387804,0.0824378491189645,0.143573124244467,0.0247531136349256
7,5,-0.138074791939737,0.215222161689962,-0.100700986196971,0.163630155228956
8,5,-0.10644239184924,0.0161837677202749,0.791146286117473,-0.0108381512707456
9,5,-0.0841460996847087,0.205372452203443,0.35938299882525,0.133453119086879
10,5,-0.104584012951757,-0.0148242587507296,0.25825907517128,-0.0230022766815491
1,6,0.122069596725998,0.693644067460111,-0.0251564908475592,0.428676425112595
2,6,0.13753461665741,0.481576057560541,1.0032691383021,0.291656988085556
3,6,0.114802385779046,0.669344139465904,0.347008561538292,0.371519520400811
4,6,0.10308139761069,0.375871299368831,0.548724106994313,0.224181555034301
5,6,0.11763781515122,0.750696087765439,-0.14183733400578,0.437040837556089
6,6,0.164099091532142,0.451300041169273,0.897675655832547,0.269869369417802
7,6,0.119959671912499,0.662054769716702,0.342098468310262,0.377964771777925
8,6,0.152789207017728,0.501876844695552,0.793997408200271,0.28469117055947
9,6,0.153826980941659,0.513959821644376,0.77009700638711,0.299420384637571
10,6,0.116187633732408,0.558584015374765,0.249402373238021,0.331226082747338
1,7,0.111088009246273,-1.10136038663424,0.0560567181621185,-0.626283697321785
2,7,0.0617630518014725,-0.560660424919539,-1.06835097401267,-0.330836322983421
3,7,0.0839681532640468,-0.579189966262489,-0.808168037321471,-0.359191234842339
4,7,0.136906785142751,-0.408848903111343,-0.980565660063646,-0.236010973583982
5,7,0.149193169257035,-1.04448797580389,0.158941483069915,-0.618913918195918
6,7,0.124015608770086,-0.519557969963069,-0.805287029138251,-0.300484729960438
7,7,0.108301021677041,-0.335635145888168,-1.25111901899493,-0.239364487591355
8,7,0.142374927305227,-0.410434614637056,-0.80829364821971,-0.244759573686112
9,7,0.14329426641485,-0.808497210709802,-0.193489254135272,-0.462847502297778
10,7,0.122158525358905,-0.72071551535872,-0.523260776558369,-0.411627643396012
1,8,0.243581498904687,-0.107968991589617,0.111016712519411,-0.039063467477766
2,8,0.258154055463891,0.00496229435182622,-0.063924553597545,-0.0159367891259502
3,8,0.256355934555712,0.104045437794839,-0.408167304542683,0.0724213330836458
4,8,0.215009730281809,0.0137531432004089,-0.482597759075889,-0.0141294457280091
5,8,0.252275280768486,-0.178219200373453,0.314429500699932,-0.125580971401929
6,8,0.304678766667733,0.134818149953354,-0.101714209454649,0.0781067551460994
7,8,0.22786942429338,-0.0320484452903965,-0.234586058723676,0.0336988221460361
8,8,0.242122513431885,0.0607241604424301,-0.0261112389580617,0.0337054828336921
9,8,0.202360099137944,-0.150082377342306,0.158454837987352,-0.105619286080339
10,8,0.216598304267171,0.0346486224308625,-0.282469543209857,0.0127145415850723
1,9,-0.052877851309917,0.0223314413776048,0.242755287311099,0.00907360774580847
2,9,-0.0432463191893237,-0.149622656804307,0.411256385078489,-0.0661595273682956
3,9,-0.0201483082110262,-0.059850617433139,0.254020105595852,-0.0224561044469209
4,9,-0.0518868876271966,0.164374942095157,0.0778693987769437,0.118529105696422
5,9,-0.0481347900377277,-0.112295867246284,0.361899794979096,-0.0770510493994013
6,9,-0.0610504454882989,-0.260302739656653,0.834956409466922,-0.148551298466819
7,9,-0.0698764804028454,-0.189569845903476,0.724252594380569,-0.113766409820482
8,9,-0.0409613061013757,0.0464005314549514,0.407654314529583,0.0396759863649731
9,9,-0.0530411912401892,-0.127243717397917,0.548079922586855,-0.0499253876291055
10,9,-0.0737615078747386,-0.104433925474404,0.440308672324226,-0.0633381329426497
1,10,-0.423641067538112,-0.265392635219931,-0.695380851196749,-0.170881897422637
2,10,-0.428066582293259,-0.100668890714548,-0.983715959483874,-0.0478919313969994
3,10,-0.430911395763259,-0.0171935347363719,-1.07838609069056,0.0109279099439292
4,10,-0.407950554576463,-0.856467534952905,1.12067594338742,-0.521511902003556
5,10,-0.422827110320354,-0.242017265668925,-0.607336151848505,-0.139367575279451
6,10,-0.399315330620432,-0.230514455840314,-0.577622908711956,-0.120388206732137
7,10,-0.441578940613649,-0.0997909693556225,-1.14782451559939,-0.0472023622040932
8,10,-0.423815039876748,-0.899541612141282,1.24943715299144,-0.494685190209893
9,10,-0.379788020389103,-0.777387193260292,0.978694705500724,-0.456904393457178
10,10,-0.400204625548848,-0.151915403782808,-0.912170064976101,-0.102521901424278
1,11,0.208343654689612,0.0794490891758737,-0.0633853452052158,0.044543506006768
2,11,0.200486589551919,0.35732740245446,-0.561837424978512,0.219158663405229
3,11,0.211221940494395,0.347613674152026,-0.714959420215168,0.19862905984013
4,11,0.216109702183429,-0.047436548021317,0.477070320253158,-0.0414879936788356
5,11,0.217252742708528,0.0878721352184234,0.218650178814738,0.0405866411453184
6,11,0.207421499270965,0.250016598837693,-0.0139215278671804,0.117267237579209
7,11,0.240195255126379,0.300623981158455,-0.192174912030923,0.188142454962478
8,11,0.19373003097839,0.110905605988569,-0.14476326029211,0.0644778442238547
9,11,0.225105779391178,-0.11142622061463,0.893317149742683,-0.0593534422611591
10,11,0.19599802957886,0.165270455845039,-0.222373877916964,0.0799847296891059
1,12,-0.0293068612571276,0.322293766999952,0.163676718086022,0.162418083487597
2,12,-0.0552440474962584,0.101867243779451,0.250225275315358,0.0837852222408597
3,12,-0.0809515339761838,0.0573713892672959,0.216596526598509,0.0394653173312016
4,12,-0.040207152967726,0.220025721663031,0.394580463347379,0.153795324686747
5,12,-0.0629635915729301,0.0129665231357227,0.424669277308473,-0.00549606912907672
6,12,-0.0654511715011018,0.374359740133226,0.189718386318212,0.204637379221298
7,12,-0.055916152683448,0.190117624267617,-0.0149643918228827,0.121082667230884
8,12,-0.00656116680249022,0.148658945733554,0.827425141590063,0.0891774223092772
9,12,-0.0646272055785337,0.119430529934951,0.376901735300187,0.0458426636247882
10,12,-0.0624576210348533,-0.006259727461177,0.396660761886939,-0.0199678754974074
1,13,-0.0150399545030522,0.148620791160448,0.131439211339866,0.0845032172495948
2,13,0.0473529848755771,0.247583918124486,-0.0893424238971694,0.112646045814444
3,13,0.0088375738536571,-0.363141141884117,0.980508255072788,-0.218835854067018
4,13,0.0073636300291018,0.0566670589426623,0.0475927515225591,0.0496253379695714
5,13,0.039218561396383,0.120448963686715,0.0614118565520046,0.0594810321636876
6,13,0.0322756301995228,0.105369289716046,0.06173128534753,0.0503396030946577
7,13,0.0194716513700137,0.0783858378084364,0.423613804671912,0.0544820144929834
8,13,0.00936794983595865,0.265455622690626,-0.570333996085172,0.162025172745246
9,13,0.0128519960562313,0.00659546621743221,0.300972816829179,-0.0020761062037757
10,13,0.0345643272378912,-0.0149468382189698,0.421229314432041,0.0128008201090776
1,14,0.172335639745265,0.181329172832619,-1.19568841262693,0.111882208820435
2,14,0.171877174332562,-0.575335089512277,1.42680870165465,-0.349682398841692
3,14,0.122187839340721,0.164356589414739,-1.5550958021224,0.0867906025632847
4,14,0.167747321392876,0.169015969684315,-0.904295250018671,0.0731661075029483
5,14,0.161717279951739,0.232489167515331,-1.25831187423703,0.148426196520882
6,14,0.187609392390112,-0.465824622314625,1.46496685877354,-0.270213323519955
7,14,0.157114409733005,0.165422424938327,-1.37997515467166,0.0946973105148707
8,14,0.180619642914305,0.177738766139311,-1.16916571249915,0.126498844197293
9,14,0.170101254074946,0.147148906105252,-1.09259317802596,0.0722369807710014
10,14,0.183680961564109,-0.508874169657549,1.31143814771874,-0.301750916903697
