rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70051662117137,-1.70371511261601,-1.09524921644289,-1.72569833708671
2,1,-1.70787243459893,-1.44590460233766,-0.560861452048537,-1.44273499068961
3,1,-1.69017269326338,-1.34211932772156,-0.586162300009195,-1.34116189383996
4,1,-1.71063549956553,-1.24426171319807,-0.848101578541131,-1.25790412203344
5,1,-1.68929107973082,-1.51522838192589,-0.495117992073946,-1.52089378681336
6,1,-1.67191052532796,-1.23922511585812,-0.0794274154839039,-1.26191833186936
7,1,-1.68813883318945,-1.29053648981874,-0.245318223437413,-1.33605451029033
8,1,-1.72522351635351,-1.04345749667683,-0.15787490866744,-1.07454636845297
9,1,-1.6569574330676,-1.42590496083034,-0.0261322687296715,-1.44440577386064
10,1,-1.65714647841793,-1.32679056452161,-1.02420105452583,-1.34100427921395
1,2,-0.776425457702881,-1.10036562539285,-0.806760144258738,-1.10853481130313
2,2,-0.829836350064732,-1.14505213111579,-0.997493007471189,-1.15490373646961
3,2,-0.780591837492832,-1.10127253287214,-0.667734060292352,-1.13884226880117
4,2,-0.781774779809484,-1.12360235001635,-0.286595117390863,-1.13415466626298
5,2,-0.805870005918395,-1.18330033146695,-0.528021542318529,-1.20384530590513
6,2,-0.725924250303254,-1.00447858898071,-0.35304877932775,-1.02796243508451
7,2,-0.802722534023351,-1.17083970200105,-0.488074708733799,-1.19073024441564
8,2,-0.785227160509189,-1.09892522398004,-0.651152717318159,-1.12273541185294
9,2,-0.817912369741216,-1.20815010295903,-0.244505638598354,-1.23417833411723
10,2,-0.748557087386274,-0.983398148708137,-0.733330595824687,-0.978308440019757
1,3,-0.836296160514781,-1.01707248116664,-0.266787283163749,-1.04078100156919
2,3,-0.813610529118165,-1.09022501192992,-0.191116973930676,-1.11580624973643
3,3,-0.830078150122925,-1.08136408461,-0.46229075813324,-1.11557243860357
4,3,-0.831964696034982,-1.15641554290751,-0.432851071814512,-1.16870618973789
5,3,-0.816387525295482,-1.06296185256549,-0.81819815936272,-1.08281357337714
