rep,id,Cl,V1,Q,V2
1,1,4.09938432938528,28.1826141007555,16.9831310171297,148.130139182757
2,1,4.1052021223785,29.7288616978424,16.6051852666753,158.378720429202
3,1,4.94459942382369,21.905556888757,22.3525311619389,115.00085503623
4,1,3.81243398570746,31.9608534471025,12.1836390620611,170.802926110857
5,1,4.60224904163339,25.2897942836252,26.8240371937261,130.950476878895
6,1,4.29655469851457,26.6750964917414,27.907182665977,143.875936597666
7,1,3.98349157236664,29.5939495014172,17.4614313840429,162.560339264265
8,1,4.09567722329725,29.0587653000305,15.20280337591,160.139041372512
9,1,4.52407168239084,26.3456894261951,31.6998418493509,137.422071475798
10,1,4.483244807067,23.22288401087,22.4261212294676,119.690761977041
1,2,11.0116542554093,50.6025594282041,8.9350021039061,297.330315573808
2,2,10.6628698171366,56.9819927021107,9.20788892326299,341.310068709427
3,2,10.6960541698304,53.7157533605952,8.95922306771294,321.193204386745
4,2,10.4885259317443,51.1810052952827,9.30054551135024,301.839191492389
5,2,10.9612098252038,53.5852127035578,9.52061163625019,318.412138004438
6,2,10.2509585350144,63.3835706219121,9.12774867833582,392.199609450728
7,2,10.8207808429233,55.9966148299406,8.52123844736802,327.819064441433
8,2,10.8585843967973,58.557606410629,10.4498031694797,356.821094010717
9,2,10.2789972730753,51.5606669233419,7.3181298097609,306.050620260987
10,2,10.5411877705861,45.9993480123753,7.68058907510993,267.129873115204
1,3,11.0403030449339,53.7229036003288,13.1651227943358,327.216480467634
2,3,9.8857121578818,53.2180910469511,11.4443399454178,320.738857296441
3,3,10.8089831944619,46.4120072911966,12.3720013694921,273.450148266674
4,3,10.650549920002,56.7886697919521,14.862507717679,342.470300778811
5,3,11.0990095573055,47.3773216596985,10.7727174801405,273.586606258642
6,3,10.3514166307651,52.5119238399585,11.6217252869024,320.953914456085
7,3,10.1609220836015,53.7957987954103,10.622258615457,320.834941559424
8,3,10.6421575709599,47.4178716093504,13.0989237226082,279.657974763591
9,3,9.77006731223571,54.278599685976,8.85381585336158,322.769994007858
10,3,10.386644020734,49.4743961955678,11.0303238809781,302.176980863581
1,4,8.70159677543022,41.1306166615596,7.17883504351536,225.777664305085
2,4,8.52159136778952,42.503720636897,7.23330589512076,244.807555183794
3,4,8.23421014674373,38.8758724461419,5.26222492821434,219.040879973758
4,4,8.13106267076259,44.0231515821873,6.95514310544473,256.972068170527
5,4,8.64430379471728,43.3492647558888,7.71891550457664,249.2103271797
6,4,8.49505953985627,42.7845631687713,7.84053652065248,251.614437442912
7,4,8.52000481527371,41.2828161848493,6.61405308332931,220.87694715425
8,4,8.73727257680427,40.0946561450247,8.79408400820977,230.651864262454
9,4,8.32796950847202,42.5069531212181,6.33152912812789,243.623562741112
10,4,8.31530566150686,40.2693677959678,5.61843034632302,228.290341005846
1,5,6.88605117773181,49.2277521134342,14.198204862146,295.369243650672
2,5,7.02639050973039,49.5085476770679,10.6658019927096,289.542269684591
