rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.926528199322827,-0.367627777687049,0.336571584905462,-0.451222984398579
2,1,-0.925110018405969,-0.314214695974167,0.314066038656931,-0.384325060959748
3,1,-0.739069042703974,-0.619592700405185,0.611290592348623,-0.704374627157546
4,1,-0.999097171633503,-0.241821220110943,0.00444501783405296,-0.308803777586506
5,1,-0.810819892087045,-0.475932117902294,0.793649422354853,-0.574494977956852
6,1,-0.879551529555561,-0.422602629762772,0.833235125527485,-0.480362813768632
7,1,-0.955206283992139,-0.318763112554145,0.364345554417693,-0.358264939193363
8,1,-0.927432916466699,-0.337012874969343,0.225830870080284,-0.373271744148136
9,1,-0.827952595150524,-0.435028371787438,0.960662718499327,-0.526257187052604
10,1,-0.837017926643669,-0.561194871955668,0.614577432387348,-0.664402757470966
1,2,0.0615891915195429,0.217669112345338,-0.305672589312687,0.245529503854138
2,2,0.029402597928435,0.336402256161331,-0.275588365113921,0.383477165939815
3,2,0.0325099060882127,0.277373272909941,-0.302965461357543,0.322728634305133
4,2,0.012916893058598,0.229035428631079,-0.265575917818616,0.26058020646501
5,2,0.0569976627462828,0.274940103363959,-0.242189879147234,0.31403238452603
6,2,-0.00999378136957896,0.442871645151425,-0.284329894259486,0.522456727379834
7,2,0.0441034392503672,0.318958195188722,-0.353087285441873,0.343147632787473
8,2,0.0475909576137883,0.363677950428315,-0.149065830615058,0.427920328352718
9,2,-0.00726228445295764,0.236426068631413,-0.50529416853185,0.274436323369745
10,2,0.0179252302775967,0.122294178490694,-0.45695272668563,0.138420765709258
1,3,0.0641874920016392,0.277506376579448,0.0819221468455378,0.341307781046714
2,3,-0.0462744998677315,0.268065351560807,-0.0581536935231835,0.321313072773654
3,3,0.0430125674673144,0.131225159328578,0.0197869921236812,0.161805141409446
4,3,0.0282465283104488,0.333003786081484,0.203192807896691,0.38687075029711
5,3,0.0694908770727156,0.151810623957363,-0.118632194632091,0.162304040226279
