rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648561262204602,-0.228819073874918,0.247987154251359,-0.307535949477379
2,1,-0.591273337809698,-0.558630711039438,0.793008887808061,-0.670761498348867
3,1,-0.73019916597578,-0.0888870535507563,0.106533457421343,-0.0937553989460521
4,1,-0.737171942916191,-0.0991421964903962,0.295727005107824,-0.133181604614581
5,1,-0.684208390006202,-0.237335786124613,0.373592226535406,-0.288363291422284
6,1,-0.719542900475806,-0.37617808859862,0.26242164336994,-0.460113788529168
7,1,-0.754528666050447,-0.202589495863279,0.440042357516586,-0.231895003045844
8,1,-0.623164003376316,-0.555524669498578,0.599541366215028,-0.651853189335788
9,1,-0.72579389160632,-0.0997886880829529,-0.225423938504882,-0.158195552938283
10,1,-0.691216998758773,-0.279942929040864,0.0714406856593629,-0.332341996683424
1,2,0.249295214067255,0.148216361141307,-0.0704252871125859,0.181065760775651
2,2,0.209939885426999,0.19716882540784,-0.290531853111981,0.256522649468532
3,2,0.219027301861936,0.0915650499860137,0.0525028679016136,0.090627513584752
4,2,0.206379232883741,0.071621791344684,-0.0512292969965774,0.0859698386421221
5,2,0.245884719752827,0.262113014692838,0.0636515055874768,0.294891604089233
6,2,0.17584104604904,0.0772371358299718,-0.296666584080257,0.0895379871854548
7,2,0.206524508596157,0.0982225856283002,-0.141020157425167,0.136435616209412
8,2,0.209105608403732,0.261586357468405,-0.267469568722662,0.314966143713758
9,2,0.184257897306954,0.347201160086564,-0.395369978220651,0.437718170969283
10,2,0.263546892174085,0.272442626079137,-0.00970229802023141,0.346142477832473
1,3,0.198436206892314,0.316445143168126,-0.0557047282909203,0.383954032420302
2,3,0.191518014715798,0.257169293685656,0.0815508765531693,0.297347126762799
3,3,0.190354795224289,0.0824558776504621,0.182038766422239,0.0938638210732252
4,3,0.19858110007248,0.224252068837947,0.232710275369367,0.307331372884928
5,3,0.166505918373662,0.162289937641103,0.0605074053486915,0.190226016069895
6,3,0.150079032618864,0.290790260205789,-0.274288875300874,0.321272415532665
7,3,0.170762386801776,0.258564070080053,-0.0932943227775711,0.335010785128267
8,3,0.171167061127942,0.184963142425271,0.0784014876851308,0.207435567667742
9,3,0.148998509659163,0.16478697382181,0.13048380035046,0.211710626876662
10,3,0.138371266238885,0.225774541614133,-0.040700753368822,0.290324734769407
1,4,-0.0315742413907137,-0.0202875806786866,-0.373652215069208,-0.00132164802056485
