rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20198560176493,-0.325741099005398,0.0551973706040433,-0.322388493512193
2,1,-2.18252210142546,-0.498756360032273,0.311869443480433,-0.497975333613495
3,1,-2.22034880309006,-0.321439778612357,0.122379178065122,-0.321160068742059
4,1,-2.23928989374059,-0.344894177925684,0.285018659540963,-0.345627741883399
5,1,-2.25341722538377,-0.272746896114401,0.262513109450506,-0.283040747599241
6,1,-2.22482417081386,-0.471894264947632,0.0192475068575964,-0.480650532767974
7,1,-2.2462455302982,-0.251118258584284,0.345722124402209,-0.251427723446882
8,1,-2.20551013392032,-0.280328911516518,0.0012689711244583,-0.287434987042304
9,1,-2.24681735766201,-0.396639480563084,0.401899176373847,-0.404817509595654
10,1,-2.20767051123277,-0.459944807102652,0.574640643467165,-0.462124795201048
1,2,-1.3506519864989,0.012666515331542,-0.232507446824175,0.0166588455064616
2,2,-1.2977058156219,0.0505950215299098,0.037953636210475,0.0535003231791118
3,2,-1.28593230669163,0.132441931502179,0.0878850999899158,0.110887089383214
4,2,-1.3303863509011,0.116151998651954,-0.296318454647811,0.135913283923852
5,2,-1.35085151590384,-0.000589317785107811,-0.0749064421606787,0.0029467818556929
6,2,-1.34960033632216,0.0782141995569533,-0.593047288865131,0.0913168657716616
7,2,-1.30710256968899,0.0410263762608669,-0.131356727014781,0.050701489749135
8,2,-1.26667464887023,-0.0846808624526939,0.99113283141178,-0.0696699755413407
9,2,-1.30934020571271,-0.0107866405423123,0.345910123716898,-0.0161575610964993
10,2,-1.26367673121733,0.0623363396893399,0.487453430527125,0.0635059864074979
1,3,-1.38886576913622,0.156692140425225,-0.18940315608778,0.16553095481415
2,3,-1.36692851501292,0.135111025198139,0.263292182400219,0.136872059561391
3,3,-1.39998772998469,0.175359275698407,-0.11829323871455,0.196885651455399
4,3,-1.38311116586431,0.145912052495099,-0.0631692080771509,0.121787325001096
5,3,-1.35843866311685,0.0771989402368274,0.098947025783961,0.112582937306564
6,3,-1.34447429972031,0.212361020416117,0.28142780413967,0.211508641398546
7,3,-1.41891818817901,0.0795082348989386,0.0981012635642671,0.0839930979184714
8,3,-1.36928915143853,0.0704163833828063,0.0508182685363158,0.0755252865606107
9,3,-1.3966200265457,0.0277913022589243,0.0234478206853287,0.0300139393518637
10,3,-1.37482573884354,0.209544822903255,-0.475455332923699,0.211929583085087
1,4,-1.56136862969121,-0.40190875501579,0.475292464592728,-0.422786590305331
2,4,-1.58228640194802,-0.441993303762612,0.482453881411202,-0.456029779573477
3,4,-1.56228363752797,-0.408749181544153,0.10929396360861,-0.437674239515131
4,4,-1.59559431989982,-0.179290957207423,-0.461080642695106,-0.169464054298158
5,4,-1.55701701577917,-0.429844282361125,0.671429843327733,-0.444318974880884
6,4,-1.56781163991507,-0.495272365149845,0.929644250460158,-0.501494725898054
7,4,-1.56675906313606,-0.262116135187521,-0.0793712588345228,-0.282700242216714
8,4,-1.54868567705117,-0.128805418870535,-0.441318729745504,-0.152945562309446
9,4,-1.58233298076436,-0.5409793311217,0.684027287679972,-0.544554760413383
10,4,-1.56565036450358,-0.456817499081269,0.288108216389121,-0.469923899065659
1,5,-1.70977519486787,-0.0554641589948057,0.248993339755485,-0.0421291763897645
2,5,-1.71216914673322,0.0224998895728063,0.182735456497487,-0.00259317061565156
3,5,-1.66264103849998,0.145973339796024,0.145166505591897,0.153876213040011
4,5,-1.74572547731407,-0.111566635333038,0.178994141542236,-0.136546748127517
5,5,-1.67973494433055,-0.0401982100941008,0.92172216951629,-0.0215449503890769
6,5,-1.72017286274722,-0.0651980829606307,0.879174560581939,-0.0658017071491065
7,5,-1.71877414681134,0.219771475784393,0.286633157306187,0.238348886304792
8,5,-1.68462285550446,-0.162746009813307,0.409273638907524,-0.170162303256845
9,5,-1.7020686985177,0.0158117881360889,0.380635869475198,0.00515815507461285
10,5,-1.71786094920764,0.024469984333585,0.189800355957147,0.0289086879852388
1,6,-1.43947788162839,0.261184463109543,0.852178281020293,0.270782852558842
2,6,-1.41789849649924,0.465099312119314,0.666728217501911,0.462565233812895
3,6,-1.43664209705908,0.430224385784056,0.468793271176699,0.427675674544877
4,6,-1.42504347987539,0.395766833570527,0.654742398953373,0.410268194183745
5,6,-1.43986497760695,0.228744504253888,0.850786447798896,0.235759956311813
6,6,-1.37431618182528,0.742559203335475,0.281620546139499,0.756383738435325
7,6,-1.41785474538379,0.548413675753219,0.644307955654153,0.567542566606843
8,6,-1.40453838848294,0.45096785650756,0.880213986541683,0.452712133502982
9,6,-1.45855234682014,0.236459950074058,1.23947584446318,0.266433648167109
10,6,-1.42728617359638,0.704482021308457,0.0363198656270147,0.714048884159877
1,7,-1.42727984527731,-0.449404365276297,-0.794435703137515,-0.445758444297372
2,7,-1.40312824265796,-0.614219538300429,-0.516752500933162,-0.604188655038294
3,7,-1.44090266313593,-0.735847991124469,-0.402350699014284,-0.734155214949838
4,7,-1.50813314911078,-0.638984798547668,-0.939585663648244,-0.654817331651585
5,7,-1.47629751446208,-0.618785588663032,-0.817463937804707,-0.636246816876771
6,7,-1.51410653375378,-0.667144551556672,-0.822859174884302,-0.671083537651562
7,7,-1.44681604976737,-0.767847499760067,-0.157945082687391,-0.774267912037695
8,7,-1.41329207159287,-0.664687434385173,-0.524626015197239,-0.654972332801778
9,7,-1.39693707716381,-0.566150956107923,-0.576360707130822,-0.57539614941552
10,7,-1.44585202667633,-0.670958745596541,-0.480327616407699,-0.668877413356932
1,8,-1.33438475940727,-0.21181478761876,-0.0661402644658042,-0.200698285835183
2,8,-1.32145600065909,-0.163528516463828,0.0657836358980509,-0.151577911296405
3,8,-1.33786312587521,-0.0806115635016181,-0.0962357765497794,-0.0868800121055194
4,8,-1.31207612650356,-0.0605076053943594,-0.222606789881796,-0.0692547130246344
