rep,id,Cl,V1,Q,V2
1,1,2.77633454369669,17.0020357464663,6.09343993611293,16.4817334547231
2,1,2.83090103691199,14.3008335482153,7.87650946994587,13.8275898973103
3,1,2.72581740130679,17.0753244556606,6.51687247855593,16.501992465141
4,1,2.67467333803005,16.6794931163135,7.66783311503534,16.1031266651193
5,1,2.63715299593304,17.9273465913695,7.49719170461024,17.1431804001111
6,1,2.71364562299553,14.6901899510208,5.87827239546123,14.0692373412243
7,1,2.65613383415225,18.3193142559207,8.14771505006453,17.6937854670934
8,1,2.76656648734948,17.7919351678428,5.7735340077542,17.0680144302027
9,1,2.65461541832115,15.8383577738971,8.61853035741026,15.1776460113369
10,1,2.76059611133137,14.8667827493797,10.2436299597665,14.3323096200854
1,2,6.50431084180243,23.8489621583856,4.569976006906,23.1339224192105
2,2,6.85796900427472,24.7708908371889,5.98926702261089,24.0021046679385
3,2,6.93918854489491,26.8835914490742,6.29591179656246,25.4197971858963
4,2,6.63746955079265,26.4492072004271,4.28747056404111,26.0639851405398
5,2,6.50301316999677,23.5349104035106,5.35006633248216,22.8188735240518
6,2,6.51115469949008,25.4645779186963,3.18664332227165,24.9271622813316
7,2,6.79382818585345,24.5349973601155,5.05641975505199,23.9350206972258
8,2,7.07411608779609,21.6367514145047,15.5358185630965,21.2205748383639
9,2,6.77864306688643,23.2961368207854,8.14924695890462,22.3870717164012
10,2,7.09535552643088,25.0634478893655,9.38834317639653,24.2434671261254
1,3,6.26044570131845,27.5434931970822,4.7712687053475,26.8474851234085
2,3,6.39930016389098,26.9554421189651,7.5030348396848,26.088986638008
3,3,6.19120304018103,28.0624802406464,5.12290757123189,27.7026160030318
4,3,6.29657594052555,27.2481666018407,5.41323127912526,25.698394594821
5,3,6.45386055161182,25.4387378880169,6.36594333337063,25.4629418692369
6,3,6.54461680752374,29.1202906997702,7.6403484114091,28.1106874188187
7,3,6.075103109431,25.4975513122588,6.36056153518811,24.745268418784
8,3,6.38421155918751,25.266782011459,6.06681448103048,24.5366148202404
9,3,6.21208832393279,24.212414268777,5.90301491107539,23.4449504052415
10,3,6.34896248371477,29.038397577256,3.58428878723786,28.1225228698332
1,4,5.26851490070245,15.7551206122228,9.27486326604324,14.9073533929253
2,4,5.15945393869599,15.1360737066295,9.34152283140097,14.4199320299192
3,4,5.26369637311164,15.6477166305507,6.43215329773122,14.6870618255631
4,4,5.09124720046051,19.6835493492925,3.63618392289865,19.205124481938
5,4,5.29149139960831,15.3210837599762,11.2846708737656,14.5897937047785
6,4,5.23467892515178,14.3507444733298,14.6093195738555,13.7790107188469
7,4,5.24019172744883,18.1189445386019,5.32623251352397,17.1490187392476
8,4,5.33576076229716,20.7027960662522,3.70875659868112,19.5249988243244
9,4,5.1592136230354,13.7095799455859,11.4277280728093,13.1982789353755
10,4,5.24600474269652,14.9133485331473,7.69155995518374,14.2209652064479
1,5,4.54188423250941,22.278231297334,7.39651350596109,21.8131286773506
2,5,4.53102418468125,24.084634757958,6.92231920065166,22.6928075713969
3,5,4.76108751415013,27.2498366196018,6.66707949473181,26.5364009412007
4,5,4.38150237117905,21.0627810227773,6.89646901130433,19.8478254039519
5,5,4.68039358464663,22.6209388603722,14.4940405892824,22.2667881440844
6,5,4.49490389494555,22.062428694781,13.890288990043,21.3028206892319
7,5,4.50119538763345,29.336886861211,7.68022281334258,28.8754018066262
8,5,4.65757205678351,20.0119215980415,8.68232231322249,19.1917192044221
9,5,4.57702146534834,23.9240917400576,8.43720650551185,22.8693904051014
10,5,4.5053077458873,24.1321305409445,6.97139785356859,23.4190521564396
1,6,5.95147607354955,30.5773227859972,13.5203192379009,29.8272990710746
2,6,6.08130100095764,37.4937217066407,11.2317391039437,36.1329948124433
3,6,5.96837713011517,36.2086692233392,9.21477959496177,34.8940690102287
4,6,6.03800506496269,34.9822580201367,11.097921078365,34.2919074524834
5,6,5.94917272693184,29.6013121558852,13.5015142981274,28.8007420989089
6,6,6.35219846649588,49.4832084612172,7.64182116936792,48.4738722484458
7,6,6.08156707048016,40.7513049072319,10.9827225117993,40.1323910226215
8,6,6.16309299756371,36.967606981378,13.9047344231861,35.7787210039213
9,6,5.83903067752032,29.8305828013153,19.9153590590586,29.6978557427484
10,6,6.02447884217303,47.6344484772569,5.97948992327626,46.4645697812515
1,7,6.02451696711802,15.024313973963,2.60538302370579,14.5688072512504
2,7,6.17178998799435,12.7413759591345,3.43928259149993,12.43422240815
3,7,5.94300255838467,11.2821992333281,3.85613236264885,10.9187990031462
4,7,5.55658661124681,12.4297076699,2.25337645477535,11.8203647021734
5,7,5.73633001446785,12.6833308141915,2.54607119643971,12.0419258444159
6,7,5.52349391820709,12.0845724399276,2.5323715284233,11.6296475423648
7,7,5.90796298986899,10.9268895868904,4.92374942685662,10.4894845694717
8,7,6.10937867655496,12.1143021601254,3.41230967611701,11.8185326740357
9,7,6.21011908967992,13.3687945945856,3.24026363219578,12.7974386880438
10,7,5.91366114874931,12.0385673277391,3.5668675911446,11.6553323118256
1,8,6.61098322294759,19.0536636004262,5.39717213187925,18.6145384404956
2,8,6.697009941171,19.9962682615201,6.15828935879294,19.551720477529
3,8,6.58802774750768,21.7249772111657,5.23716135309083,20.8584926304118
4,8,6.76012258322669,22.1661550946369,4.61544649400327,21.2293887775998
5,8,6.67245844549209,20.0974835034334,5.86038187943287,19.6853231461734
6,8,6.30937655125142,18.9620417733492,4.84650187812418,18.1327632592683
7,8,6.84321943788398,21.741596528169,6.06766667473953,21.0111727516003
8,8,6.63534797476655,22.9346415110848,5.21681733531658,22.1103491948682
9,8,6.55248825784873,22.6798031288011,3.69588836249734,21.8197247972818
10,8,6.82122692333644,21.4463785092807,5.35630126204433,20.4377403380547
1,9,4.82535820043457,22.8884494292915,6.6914191301764,22.3299863668955
2,9,5.06910586447686,26.3776858346416,7.81698087782513,25.586246630772
3,9,4.82967581966175,23.7355140678853,7.10419093687807,22.9715487911105
4,9,5.17235847732251,20.3742949967679,15.4241482820301,20.0619200015928
5,9,4.87768522673441,22.16738612856,7.32926739004765,21.4796792578561
6,9,4.85197884919914,23.8689035222284,7.03354202493435,22.8012110629777
7,9,4.66584846744138,23.1638128445009,5.05844439291278,22.6231893440308
8,9,4.89341801388819,21.0762797087384,8.13172972629439,19.9312062011491
9,9,4.96001310342976,22.198597345849,11.37080742593,21.0395067774526
10,9,5.23269294853415,24.352872063795,9.76408694468627,23.8461252721952
1,10,3.57572775102206,14.0670503394622,5.78858539822042,13.1865257318584
2,10,3.6955758424781,17.8410751048603,3.89462887384252,17.4234767388273
3,10,3.50137430717333,13.4774533192029,6.39894452968438,13.1398906628385
4,10,3.49800958644585,16.9070412564369,3.7436553454336,16.3870965254653
5,10,3.65259644101917,13.4631876845433,11.6492040348217,12.8246793856733
6,10,3.41175249183265,19.6064451059282,2.04525882432706,19.0850715899745
7,10,3.72207108488307,16.6530997861059,6.26028225398344,16.1107385696479
8,10,3.43406018256131,17.8956371473524,2.78107441713012,17.1514963568691
9,10,3.57554444878272,12.4725265898441,11.3631978405891,12.0851484066593
10,10,3.42874660750198,18.944399405768,1.64180203890227,18.1728180053957
1,11,6.45325333593607,21.6160914502122,10.5038587372543,21.2539562036411
2,11,6.4987722907497,23.9195216066147,7.44752776395504,22.6143514201921
3,11,6.55316590905873,29.4996728198468,4.97302436542777,28.4905666754309
4,11,6.6138814306587,21.2432375342051,9.40971314059366,20.4564827126908
5,11,6.76142545655842,21.5350060067172,10.8506442868213,20.6779836248956
6,11,6.56385920001423,21.8360130726748,10.7474563115589,20.6962714769833
7,11,6.58491689769875,30.715439461614,2.87511922899213,29.4923701084694
8,11,6.50730701085676,21.0778047605462,7.52397911672824,20.0295455978843
9,11,6.52616703880542,22.6433615010201,10.5163360568184,22.1320473071899
10,11,6.17409747897155,19.6508256670652,8.25148204413334,18.8081294354056
1,12,4.92767676415559,23.7694215399358,8.28607095767823,22.9001463343177
2,12,4.90092812376792,29.6678555993841,6.43416666361391,29.7219762653707
3,12,5.22723704686711,26.2771018297899,12.9723923493633,25.2512102751761
4,12,4.81996325919842,24.4807611270802,9.39708473101519,23.2109773851134
5,12,5.09405393072608,23.5303321848004,12.4018936503646,22.473802709597
6,12,5.02790197878661,27.0179198219142,9.68128684107367,26.3531088681558
7,12,4.94743138651128,23.2315878225347,8.98866720889776,22.3019223187412
8,12,5.00006968240218,24.6609450698527,11.0492746468088,24.3136868895501
9,12,5.00929648488547,22.1790296323261,9.73033985101527,21.417721953223
10,12,5.08012024660154,23.8145737373673,9.11202169090911,23.1488704924264
1,13,5.25428746862447,27.9219461706934,3.55531265325061,26.8339966503809
2,13,5.42355442184398,20.8395680224839,12.7702293268144,19.7799591565766
3,13,5.37069676764201,18.6728141165881,12.4600956139163,17.7177923120408
4,13,5.08775910053075,21.1789752698814,6.69332634645053,20.5481370240485
5,13,5.17601825751869,27.5771279169714,3.72216873750729,26.4063617163887
6,13,5.46732412899571,20.594576384989,18.8757098912832,20.2823459920718
7,13,5.20421695234031,20.6369716376423,8.65829062234214,20.1200568466854
8,13,5.05022943122171,20.4972340214103,6.62504496366689,19.9575992300759
9,13,5.28515634053457,24.2421646004048,6.43155250485376,23.8986716485901
10,13,5.16059910076046,18.7677077335414,8.47719663224935,18.0991565782309
1,14,6.25273348953424,24.036350894436,2.14800480284973,23.6573647842376
2,14,6.71047603832292,17.117815348397,18.2363923104027,16.6629509262025
3,14,5.9282094241093,23.6611079935167,1.64995730683146,22.6063045228041
4,14,6.44912191023476,25.6069354225013,2.11889307629184,24.7044748739179
5,14,6.05935725350477,25.4103380126076,1.22804936995044,24.7767829895449
6,14,6.62701161694262,15.5719398511901,27.1148811053329,14.5773986712357
7,14,6.31734653589567,24.3416083307014,2.04824116212262,23.7803892854051
8,14,6.04192486628538,24.317156219267,1.20692056499031,23.3680083252844
9,14,6.29442600095604,24.8327833618358,2.55818538662615,23.9119803013304
10,14,6.17202301034689,15.3355603726861,22.4598963325927,14.3590841228804
