rep,id,Cl,V1,Q,V2
1,1,5.25308480189378,19.2484930394284,34.8184178682708,84.0995166948825
2,1,4.70205974544294,22.989104326998,26.9657197314456,106.989805099695
3,1,4.93669092059761,25.0305893018643,28.0053738439611,118.539866002477
4,1,3.99222574079986,31.1991819775517,24.6277256575088,156.873832041505
5,1,5.33708829218109,19.9862795704556,30.7829724991367,87.4187091261659
6,1,4.94548570145774,25.0324014944875,23.0817826127772,116.008109634054
7,1,4.12589279579821,30.12209735602,16.3036254973079,149.340622453582
8,1,4.09708458218085,29.4604342220822,23.7105648554304,142.189440000906
9,1,5.10093753806294,20.7589992715391,29.3099361091063,96.5959008046444
10,1,4.2950169654658,26.9760481396652,21.7779414199569,126.923071845424
1,2,11.0656782407161,53.0750051166238,8.44615375269444,292.280796386201
2,2,10.7701784495224,54.4398101125562,9.92072757175581,303.571041532517
3,2,11.1555134553296,53.4239006030375,11.2252819804926,289.040361222588
4,2,11.3297079050388,53.0708487949886,10.1816202176359,297.793785816668
5,2,11.8998390762241,48.8180929366412,10.3378415970986,270.773338018666
6,2,10.6243349067074,55.5350582854409,6.37012698381138,315.935319332151
7,2,11.8113325048352,49.3801674010313,11.9760247567972,260.9705630542
8,2,11.2961536396751,47.5480093296926,9.06546714999788,258.130737155153
9,2,11.9547512588819,55.3699646715009,13.2136437580252,298.676283196884
10,2,11.8039560398815,49.1479124719244,11.0793850411894,263.48688662459
1,3,10.0367903112955,56.0424185976977,9.8435730775926,304.768818797285
2,3,11.1228577884287,53.3625914414636,13.3794460009683,292.586670444247
3,3,10.4280895864915,52.1327177785738,11.7409334500724,283.270145305536
4,3,10.8593600139602,50.2298631669732,11.7959067041898,271.914977816756
5,3,10.6146208563738,52.5915609165347,10.2577768524421,287.675299623518
6,3,10.6253004391493,53.3360105348989,10.8830734585226,287.329709878997
7,3,11.1459953884178,46.1140565681473,12.1787499941851,247.887093886006
8,3,10.6740908692878,55.0060360360383,14.407737566146,305.667141094669
9,3,10.700817044474,53.3310938685988,13.7135543252194,284.39611033789
10,3,10.8295651497762,54.0152635718465,9.23363795022135,297.212255506305
1,4,8.49466586594717,43.550840163121,6.24477078346515,225.657450232193
2,4,8.47366665814823,40.3189500739081,5.97564222936478,205.971602365498
3,4,8.2862213580449,42.5079360696705,5.75853498470946,225.117484059742
4,4,8.93946962057858,36.4306395627901,7.74865012430372,189.613213466731
5,4,8.60479071863278,40.6905725192829,6.34632739743782,207.94995121673
6,4,8.33931390471088,40.9194336539453,5.28308347659046,212.539206258349
7,4,8.7744038012507,40.8964816591305,6.14020950059996,212.171685533877
8,4,8.94355186656244,37.1747037829554,7.92799092030622,192.116627313178
9,4,8.68420310260367,46.3647936725603,6.21719356645704,251.980225644334
10,4,8.45724623791903,43.514077516954,5.30497558741744,222.417911927528
1,5,7.13801218183281,47.873665322755,10.935997962752,258.282057348427
2,5,7.15238835965688,53.1992941183878,15.3853692979167,288.586280241011
3,5,7.12231222231533,49.9091816199542,17.4680786717697,266.035713623614
