rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678549512834523,-0.748900270250531,-0.0200172146152755,-0.916292968104149
2,1,-0.789364341766298,-0.571312665481018,-0.275597290727994,-0.675560237795171
3,1,-0.740669745575573,-0.486234395265423,-0.237767295722097,-0.573044462315758
4,1,-0.953016093045872,-0.265941168450432,-0.366290842948858,-0.29285192357103
5,1,-0.662684757567523,-0.711287027597578,-0.143202014311532,-0.877584465293935
6,1,-0.738889817222048,-0.486161998766725,-0.431120035568199,-0.594633688974475
7,1,-0.920082566479936,-0.301074010412536,-0.778776204252963,-0.342064034646846
8,1,-0.927089354934987,-0.323284893949862,-0.404242987177155,-0.391133535261002
9,1,-0.707940644364683,-0.673353191764613,-0.192237135593227,-0.777757482692042
10,1,-0.879909492714185,-0.41138367789927,-0.489266114433283,-0.504712618848263
1,2,0.0664832694746672,0.265373059739031,-1.43645254993248,0.329421183380945
2,2,0.0394160619674726,0.290762645509951,-1.2755374479468,0.367321869075076
3,2,0.0745688577968038,0.271925178415486,-1.15199515641166,0.318272548295179
4,2,0.0900632958473772,0.26529474633376,-1.2495795550841,0.348107464787716
5,2,0.139159878826818,0.181767956790193,-1.23435260621784,0.252988291558896
6,2,0.0257821176425804,0.310681457890858,-1.7185443064314,0.407243718702588
7,2,0.131694454172945,0.193215829714686,-1.08725699616502,0.216113827453407
8,2,0.0870972837115668,0.155406879080719,-1.36569133423216,0.205172401459637
9,2,0.143763796050284,0.307704248536686,-0.988913796671821,0.351066533716722
10,2,0.131069734709572,0.188501328841618,-1.16507753239989,0.225709812336849
1,3,-0.0311076251510543,0.319775834700731,-1.28334494768661,0.371259729769994
2,3,0.071637252974235,0.270776921418993,-0.976444061648012,0.330467143716507
3,3,0.00713808879773266,0.247459687803098,-1.10708238901424,0.298107231100054
4,3,0.0476623840018958,0.210276689374765,-1.10241112866494,0.257195647600552
5,3,0.0248673786018068,0.256222623768889,-1.24212757526568,0.313538623968163
6,3,0.0258729928436753,0.270278678581276,-1.18295502194862,0.312336583010531
7,3,0.0737152772111707,0.124784773981976,-1.07047108120109,0.164679587635393
8,3,0.0304543928256148,0.301109881066657,-0.902398317227327,0.374202947420609
9,3,0.0329550996564206,0.270186491466405,-0.95177899994339,0.302074232829615
10,3,0.0449149096386855,0.282933621107776,-1.34731059550135,0.346152760280065
1,4,-0.19792657686816,0.067595950778601,-1.7384192715859,0.0707243542136998
2,4,-0.200401683775626,-0.00951146066349711,-1.78247213235353,-0.0205554815832339
3,4,-0.222770940189557,0.0433577452954312,-1.81948061105628,0.0683286290318559
4,4,-0.146888737324521,-0.110922877450427,-1.52264505979565,-0.103307509602767
5,4,-0.185045889727745,-0.000336612069409774,-1.72228742750083,-0.010996356678044
6,4,-0.21638405082839,0.00527205640979155,-1.90565379144122,0.010832683110121
7,4,-0.165526174026554,0.00471099209048167,-1.7553048482852,0.00910199607896879
8,4,-0.146432187400036,-0.0907045201182042,-1.49976405872316,-0.0901911667383197
