rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3681323514929,3.42385775862827,2.96121690227225,3.20255412109607,0.0936810284918299,-0.145797300193942,0.538478030171274,-0.40218731458068
2,1,2.31365759150986,3.39722139504155,2.65535957095752,3.20531728838427,0.0392062685087824,-0.172433663780656,0.232620698856541,-0.39942414729248
3,1,2.36463678392151,3.65014057656923,2.28247528947126,3.50001547312637,0.0901854609204333,0.0804855177470176,-0.140263582629722,-0.104725962550382
4,1,2.31922537373714,3.33185186430215,2.91140832689198,3.23243230547911,0.0447740507360712,-0.237803194520054,0.488669454791006,-0.372309130197642
1,2,2.28908505501734,3.66618012233418,1.54388573395465,3.61333915587824,0.0146337320162617,0.0965250635119754,-0.878853138146332,0.00859772020148686
2,2,2.29856913024991,3.16189383710454,2.84271334501917,3.28495234427504,0.0241178072488415,-0.407761221717672,0.419974472918192,-0.319789091401709
3,2,2.2991069360479,3.39495495049119,2.67352953990217,2.97403392278193,0.0246556130468236,-0.174700108331023,0.250790667801196,-0.630707512894819
4,2,2.34725814253953,3.47639247373895,2.70525174767905,3.07635702681387,0.0728068195384521,-0.0932625850832576,0.282512875578074,-0.528384408862886
1,3,1.93572409431232,3.40786308443635,2.8029752422354,2.65098608681336,-0.338727228688751,-0.161791974385857,0.380236370134424,-0.953755348863393
2,3,1.93813167887233,3.51668626896233,1.85129456665635,3.15118213402781,-0.336319644128743,-0.0529687898598774,-0.571444305444626,-0.453559301648939
3,3,1.94341682111814,3.47667226483832,2.57716163138789,3.01136252664106,-0.331034501882929,-0.0929827939838881,0.154422759286907,-0.593378909035688
4,3,1.96460880443969,3.42195505463818,2.73548857518687,3.16663608442198,-0.309842518561387,-0.147700004184026,0.312749703085891,-0.438105351254767
1,4,2.33593915660795,3.49801477149054,2.67833798523374,3.12808720363481,0.0614878336068752,-0.0716402873316691,0.255599113132761,-0.476654232041941
2,4,2.31013763600611,3.42873412389873,2.39446992123455,3.16461008779862,0.0356863130050322,-0.140920934923478,-0.0282689508664333,-0.44013134787813
3,4,2.34165127160063,3.41379218128496,3.40302499779468,3.05512595444601,0.0671999485995545,-0.15586287753725,0.980286125693698,-0.549615481230744
4,4,2.33549175250366,3.22654220354218,3.18380438874925,3.40493920007202,0.0610404295025893,-0.343112855280033,0.761065516648272,-0.199802235604734
1,5,2.39559510599427,3.20524360292231,1.45775863929279,3.75308312798128,0.121143782993193,-0.364411455899897,-0.964980232808193,0.14834169230453
2,5,2.45461521157992,3.18315700661421,1.68832905429689,3.31862930079299,0.180163888578847,-0.386498052208002,-0.734409817804093,-0.286112134883761
3,5,2.43872772566468,3.06042286227907,1.81564351590897,3.39081544258548,0.164276402663605,-0.509232196543142,-0.607095356192004,-0.213925993091273
4,5,2.39173856267521,3.25109268613007,1.23696171507067,3.92344848426593,0.117287239674136,-0.318562372692135,-1.18577715703031,0.318707048589181
1,6,2.17921585916648,3.65095295417477,2.95057682720495,4.11648927182194,-0.0952354638345949,0.0812978953525563,0.527837955103966,0.511747836145184
