rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678363340077225,-1.29318470271086,-0.0680016332382244,-1.55454781610774
2,1,-0.687381515636508,-1.37001900669958,-0.288700160173358,-1.64552286594781
3,1,-0.708686320215512,-1.07614735609268,-0.0658943922568365,-1.26678973490871
4,1,-0.654153945453178,-1.29534944998187,-0.499727635277595,-1.53217780789584
5,1,-0.675992708303477,-1.23821631651249,0.201093164718623,-1.4421710416694
6,1,-0.668496048400276,-1.15462588953046,-0.345552697994386,-1.34393227527699
7,1,-0.681496934161495,-1.11599730489643,-0.286060010832085,-1.32133957123102
8,1,-0.650052580282013,-1.36762262992348,-0.508339339871645,-1.6109888628749
9,1,-0.720876690882511,-1.21888904688979,-0.046883104076664,-1.44048491404796
10,1,-0.703780166670667,-1.17033477419412,-0.162555578687425,-1.3646441498021
1,2,0.250719154935215,-0.908583115923956,-0.361545482734108,-1.08708478856713
2,2,0.265917364996627,-0.818719338459386,-0.355012993325812,-0.98868193663714
3,2,0.292413656671682,-0.920764663043801,-0.240022676979058,-1.09987667449166
4,2,0.223796208927459,-0.932750503910299,-0.459093551939179,-1.11176174089778
5,2,0.203729397981922,-0.938360706845552,-0.394182387797709,-1.13243150955128
6,2,0.219489881650542,-1.02282848738351,-0.324866791400163,-1.23048980392963
7,2,0.236244007012827,-1.00684945406911,-0.0763758918938368,-1.20018001978755
8,2,0.243374221653133,-0.791349040928094,-1.04343408117406,-0.955718027533281
9,2,0.266245879231102,-1.00760083614052,0.147760403432779,-1.19902163086748
10,2,0.200401753236199,-1.15283494405574,0.130526783231614,-1.36520231577932
1,3,0.230525483591575,-0.868983319762229,-0.150401855257323,-1.05427309734708
2,3,0.201125479334388,-0.968425795024387,-0.251694079948185,-1.15562151481581
3,3,0.169903590015797,-0.995226114007279,-0.117078481532357,-1.19242243182259
4,3,0.168406396498189,-0.959367096769394,-0.0653885666399578,-1.14638319193494
5,3,0.193251187577881,-0.899804044732682,-0.327777794731748,-1.06319436464586
6,3,0.190274984600942,-0.883779247846159,-0.0981717329909718,-1.0857587421887
7,3,0.216563271469032,-0.994905081396981,0.00430566218717657,-1.16858741009697
8,3,0.208568169335806,-0.937734233206584,0.140374395105907,-1.1474059926905
9,3,0.216992178085268,-0.81952425477275,-0.331591160956525,-0.942539255622448
10,3,0.214919445858093,-0.871075447087772,-0.286434680527829,-1.02955445401004
1,4,-0.066444954009841,-1.32285037907772,-0.735420291808115,-1.57650129894429
2,4,-0.0226804888567977,-1.20417951642992,-0.416940318016797,-1.44109196694244
3,4,-0.0357447924454958,-1.30749070506292,-0.621781117303404,-1.54876066136613
4,4,0.00239030467549503,-1.23920615711442,-0.643529800663681,-1.49050650942488
5,4,0.0198220249021064,-1.47479996032409,0.466861301629219,-1.75316534272842
6,4,-0.0452306025375714,-1.17036433330347,-0.605206469452892,-1.37252808440304
7,4,-0.0156838740330523,-1.25903726444156,-0.661740259557125,-1.49303313614173
8,4,-0.0422657440712693,-1.32928322819733,-0.383333369615943,-1.61003890045373
9,4,-0.0110565320592736,-1.46493440476794,0.204774482202604,-1.7386813272694
10,4,0.00291434840887304,-1.09047156968713,-0.614684691116695,-1.30423917090139
1,5,-0.156409850476761,-1.15947622808957,0.225334636647969,-1.38049356607891
2,5,-0.167903055822988,-0.753112857694027,-0.247370931106178,-0.907974753363918
3,5,-0.110998942896309,-0.870745593335417,0.218257785746948,-1.02511078806732
4,5,-0.1036831117696,-1.03436170050396,0.217259326216456,-1.2099225845725
5,5,-0.132973692035466,-0.983301682509578,-0.392174983543626,-1.19123056378524
6,5,-0.152142832039477,-0.915598259957651,-0.12606541306545,-1.08973489482322
7,5,-0.129133781461968,-0.762408455518962,0.0765949643762067,-0.943287404479139
8,5,-0.103307016057672,-0.981049506253276,0.370617644885287,-1.14251646623321
9,5,-0.14221813462307,-0.973054837023806,-0.0305920829965671,-1.1473130727691
10,5,-0.110337310225448,-0.782191054677962,-0.206678891385486,-0.949060529776546
1,6,0.124964150657131,-0.570766045679102,0.121695899400463,-0.697237463363703
2,6,0.130647878793313,-0.415937844835742,-0.0070017342776274,-0.50771449279456
3,6,0.152086147869319,-0.417971611722785,0.430640053387914,-0.516531075963294
4,6,0.125650937631639,-0.512020636354903,0.371363438460846,-0.615378595198309
5,6,0.128936926913654,-0.586307586427232,1.02220233470345,-0.664515425365047
6,6,0.110683378140012,-0.679945339484566,0.835635527767805,-0.817929446599606
7,6,0.0745232219350572,-0.557058911893173,0.0949952440959437,-0.681234842281875
8,6,0.149600717710465,-0.449495027077296,0.525768592369646,-0.549227726640583
9,6,0.159146901856667,-0.614408768434055,0.52355016438724,-0.738344159689185
10,6,0.111927036179631,-0.587629494110541,0.5129421386234,-0.672953616054816
1,7,0.097756022252264,-1.5950722777645,-0.965758718571644,-1.88548069561036
2,7,0.125556063310802,-1.52835552713274,-1.18001046489732,-1.7826440724918
3,7,0.115072994451784,-1.55604062783397,-1.18250806699493,-1.84068061374948
4,7,0.120813485265211,-1.62241448546714,-1.09958974873265,-1.93356173978327
5,7,0.0681396512027214,-1.73845496203004,-0.950089806301549,-2.07361657164539
6,7,0.0853952540792849,-1.72163431144247,-0.908497529431064,-2.05561163882615
7,7,0.0972246676224627,-1.59162222866465,-1.13965072033326,-1.89902016794157
8,7,0.114989383436776,-1.64008554180918,-0.957338330793586,-1.92245641698089
9,7,0.104515621177907,-1.72473446841253,-0.704727061480077,-2.0613240783646
10,7,0.102733150973925,-1.6185961987902,-1.20406518194442,-1.94760861735579
1,8,0.275684072072729,-1.04299383549197,-0.310701977615113,-1.23690160454112
2,8,0.258579581648219,-0.968457705515741,-0.529779267549646,-1.1669137107085
3,8,0.254150105012357,-0.982212969941356,-0.556746719450355,-1.15236861057868
