rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678067723985045,-1.32425035016122,-0.708682969089859,-1.58198680962378
2,1,-0.707124728292694,-1.6225553775826,-0.169233999850324,-1.93792057907143
3,1,-0.628503376650061,-1.442310954959,-0.0610088651712027,-1.72298494062306
4,1,-0.625509999203596,-1.39011707325971,-0.641244592569057,-1.6282780759461
5,1,-0.723216472842869,-1.35436808623685,-0.46627413054565,-1.58660039113955
6,1,-0.636978603600654,-1.57420565787447,-0.870917820874521,-1.86570335709309
7,1,-0.664731817588465,-1.4423554172987,-0.65364544734994,-1.73060676773252
8,1,-0.654268422686338,-1.44519188766898,-0.735684321369362,-1.71985172111121
9,1,-0.709973192451887,-1.30087646135931,-0.344538390707496,-1.56306326232837
10,1,-0.607597759055279,-1.7123141174033,-0.104800062432054,-2.02659472740321
1,2,0.240868945830378,-1.15591222968343,-0.131363550665611,-1.34904579003518
2,2,0.235536720598657,-1.20740220279181,-0.737253799189018,-1.44067152768445
3,2,0.232044265272842,-1.21127429648283,-0.505693605955512,-1.47075040304326
4,2,0.232719298735514,-1.14918245417751,-0.403885112959802,-1.38462072158483
5,2,0.230382848473016,-1.2576230787128,-0.421934303818068,-1.54360225089074
6,2,0.220466479244145,-1.26322392416505,-0.207159774671641,-1.50385970694088
7,2,0.21482449080608,-1.32599728437241,0.172402408753785,-1.56186677528517
8,2,0.196100721181598,-1.25754419144526,-0.420224077423086,-1.49879042236551
9,2,0.244092391632136,-1.20909634876194,-0.172675111031788,-1.43252353570156
10,2,0.215990217379278,-1.19311982531258,-0.531272356640458,-1.39360033181788
1,3,0.186719009965649,-1.2053050420625,-0.487870670808164,-1.42333610664099
2,3,0.192104399716184,-1.14146215707126,-0.576947616422921,-1.33757419280569
3,3,0.147305525801095,-1.20446631131875,-0.665391872741184,-1.41806957385443
4,3,0.192555520323081,-1.07610205379587,-0.51182667070114,-1.29462287713483
5,3,0.195233162281078,-1.13421353140141,-0.199890002918406,-1.33894402225568
6,3,0.220859038694365,-1.10165892893735,0.0773231566496695,-1.28958864610819
7,3,0.173748480814434,-1.11789890596824,-0.68660452966217,-1.3506723413127
8,3,0.174067223535576,-1.21081488036077,-0.120653660764893,-1.44019033573296
9,3,0.170661675958478,-1.16027362495385,-0.486449539135524,-1.39920121588102
10,3,0.193175757166228,-1.0894581803234,-0.369690855540762,-1.26128715196845
1,4,-0.0151065584054004,-1.45655240085476,-0.433533161116818,-1.75648017130676
2,4,-0.0485158669092453,-1.67999018274541,-0.259414262399583,-2.00237030630378
3,4,-0.00120560210735174,-1.50818365979003,-0.00755821357354675,-1.81495113166837
4,4,-0.0129165412373833,-1.53525555625844,0.322323460830736,-1.81123693373852
5,4,0.0068903900977913,-1.45699778004868,-0.471969401909217,-1.6923665534246
6,4,0.0143330162868099,-1.50302880522933,-0.180330826721919,-1.79151065575408
7,4,-0.0381090298381981,-1.59083088765642,-0.323895454321327,-1.89694333917737
8,4,-0.00912276640293515,-1.50647454200125,-0.702544805314306,-1.7841811456968
9,4,-0.00779224999004537,-1.49286047808044,-0.181711761600011,-1.75153224916101
10,4,0.0125680495224263,-1.44301606493946,-0.461873782598874,-1.69770172444351
1,5,-0.15436839966654,-1.17976405958779,-0.31913585026849,-1.39445830574168
2,5,-0.0933924910447166,-1.11966465740751,0.135007266254764,-1.31615659566443
3,5,-0.11684385293418,-1.12273283807951,-0.349892125730046,-1.3312313434144
4,5,-0.136114239521608,-1.19263011243124,-0.27492605359833,-1.44635822125853
5,5,-0.151784388106389,-1.24473353445757,-0.216139474380216,-1.46086203834901
6,5,-0.111506660463168,-1.29449758042224,0.00898199529741162,-1.54198642836444
7,5,-0.0845903628243841,-1.01277546729524,0.290222254208045,-1.2192659631179
8,5,-0.122625856803375,-1.16893621498856,-0.44678310706055,-1.37686604558868
9,5,-0.118175367471451,-1.25884424413262,-0.32441250912092,-1.50735458384652
10,5,-0.131516856375911,-1.25980631829919,0.251989652989295,-1.50340666217274
1,6,0.186514113709933,-0.729842292107087,0.267141722608867,-0.874097893511542
2,6,0.137406194054312,-0.751723760545596,0.325961741115517,-0.863847992703765
3,6,0.161393693956472,-0.846054613520827,0.304763557675783,-1.00220531622027
4,6,0.158493604318685,-0.834790154469369,0.00445197208680312,-0.971440089066239
5,6,0.140009817295868,-0.771745294986177,0.403113346807606,-0.90187614163096
6,6,0.152644427987493,-0.659535152322863,0.136795720679619,-0.769050625143078
7,6,0.119086213157389,-0.650296053886318,0.163471607266835,-0.768793738164204
8,6,0.138650544833216,-0.790330766822793,0.454565758345409,-0.92338195582466
9,6,0.159723330527876,-0.776475321320978,0.253235831930406,-0.91859450926049
10,6,0.153610793788227,-0.616728761654218,-0.0264806664621784,-0.741382771584437
1,7,0.110128733471806,-1.8528155811878,-1.26792453420038,-2.19282831505722
2,7,0.0705725993814722,-1.8205858949246,-1.56363390287835,-2.16547890612382
3,7,0.0998906735413242,-1.85731933470316,-1.28811139579792,-2.22920118075155
4,7,0.0894825876008921,-1.84666769353097,-1.31963066512532,-2.16877974289082
5,7,0.10385396231579,-1.85526380381006,-1.10553707771487,-2.18501939658806
6,7,0.0860405116769843,-1.82817945318332,-1.30302385164164,-2.1536626611585
7,7,0.0610712828727138,-1.89765511513557,-1.38511117991779,-2.25446307003949
8,7,0.0885443879112263,-1.89927564675936,-1.23578755983813,-2.22876147897807
9,7,0.0910956991369666,-1.83779310615749,-1.44599936134244,-2.20167520824713
10,7,0.0940808148434683,-1.88322619745908,-1.14829432099485,-2.25366830349925
1,8,0.255314900083236,-1.25614954653606,-0.677184557442259,-1.49898908258605
2,8,0.238693156460676,-1.24411024076984,-0.560618487055791,-1.48105121155853
3,8,0.243285571728927,-1.29827501144291,-1.06161904304045,-1.55549192969219
4,8,0.216477045327914,-1.36339116562641,-0.395362115357979,-1.65584909081945
5,8,0.238771181347405,-1.25976491874489,-0.480344176368237,-1.50107919592513
6,8,0.261665604910205,-1.22276333730033,-0.655377310637528,-1.45037441488781
7,8,0.24864951557955,-1.32416003562484,-0.368768397541166,-1.57879516686515
8,8,0.25319241083094,-1.30117702714367,-0.335007228095868,-1.55845604713366
9,8,0.24559337014745,-1.36057173688266,0.163850799575752,-1.60813597275237
10,8,0.202109884063654,-1.35920332281063,-0.776211511367867,-1.61230541007729
1,9,-0.0779557652509009,-1.26288967773566,-0.217526910155093,-1.48255096620519
2,9,-0.0630722625355293,-1.10340602230456,-0.500270935088539,-1.29487621348379
3,9,-0.0258107707536486,-1.17245697993256,-0.136415905338186,-1.41335988517947
4,9,-0.0601082335342683,-1.32075836763331,0.0516716841719437,-1.56193962413404
5,9,-0.0447040111872725,-1.21579002415463,-0.4114911855536,-1.46981746066996
6,9,-0.0520331318461271,-1.16211554102852,-0.432012104927124,-1.39002429238831
7,9,-0.023261119284536,-1.1379509337294,-0.269647319194441,-1.32206449237176
