rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-6.37760240669331e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,1.87158814988038e-7
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,1.25939313950733e-7
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-1.9686689879186e-8
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-7.53415280360507e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-1.3645610488907e-7
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-2.13649424480108e-7
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,1.83228677638845e-8
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-1.40373289767536e-8
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,2.77485670343944e-8
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-1.63123768176308e-7
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,4.08526569720037e-8
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,1.71356846431131e-7
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,1.73690926936521e-8
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-1.34739656978392e-8
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,2.78704201680619e-7
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,1.76170990928605e-7
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-9.58001280480493e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-4.0519748970758e-7
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-1.76661970141665e-7
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-7.42938742104272e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,3.70183422427992e-8
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-7.97205194899989e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-3.98871345303673e-8
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-2.18760111630353e-7
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,2.31125346927513e-7
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-1.03275450169179e-7
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-6.27480144255702e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,1.58773477233356e-7
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-2.02889500289082e-7
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-3.40024795479394e-8
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-5.03091729369956e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,2.5164858129346e-8
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,1.57752117803329e-7
5,4,0.0746114713974591,2.30187560193738e-8,0.241293793780984,-1.31558630644564e-7
6,4,-0.0792806152275283,1.2494474602761e-7,-1.38050003091467,1.28394314050612e-7
7,4,-0.0545446929805001,3.95871409413504e-8,-0.59159210722343,-8.33403334092321e-9
8,4,0.0714825069388702,-4.44564881127173e-8,0.127271484642871,-4.71217662409073e-8
9,4,0.107163672049666,-3.6648681065469e-8,0.54316071300712,-2.85747735385679e-7
10,4,0.00635619199948724,-7.84379480267921e-8,0.0493822905233938,-2.23176142119558e-7
1,5,-0.105703829137053,-8.64534281617971e-8,-0.415177816251414,-8.15329396317103e-8
2,5,-0.0120970098415437,-5.02647036574981e-8,0.6630672421111,-2.42445454763973e-7
3,5,0.0960108882734312,-6.00746021798982e-8,1.39519271437018,1.0755951439788e-7
4,5,-0.1382378029141,6.9766341695481e-8,-0.730260384595114,-1.31865524277476e-7
5,5,-0.111702954893841,4.76531484971249e-8,-0.197032082271583,7.54935492785092e-8
6,5,-0.10509821161491,8.5765547847185e-8,0.00644581415684686,1.95767179167432e-7
7,5,-0.179104666509482,5.03135966510229e-8,-0.26309629996796,1.54847090203108e-7
8,5,-0.00866451339481519,1.79188849265247e-7,1.14872758139555,-3.25763492126991e-7
9,5,0.0261125968222142,-6.68387648817711e-8,1.67473713008514,1.07222260217307e-7
10,5,0.153387083586718,-1.00468327547885e-7,1.83463009781865,-1.29958858164947e-7
1,6,-0.0891034156900088,-3.20037652879252e-8,0.0873828104411604,1.77174153990743e-7
2,6,0.231934626986823,-1.15679534906885e-7,2.17100529284731,-1.86901647606091e-7
3,6,-0.116496573628993,-1.2759128487582e-8,2.51444085074402,3.70803274829404e-8
4,6,0.0981765364023435,-1.04639563482058e-7,1.55887872724519,-2.02261148823866e-8
5,6,0.0177127888923281,-1.07989724756333e-8,1.26656733316579,3.05132772578499e-8
6,6,0.148418178326107,1.95373000394912e-7,1.01698712740616,-8.17926910209716e-8
7,6,0.0126988753406401,-1.51760456822968e-7,0.211511897319845,1.64717052971018e-7
8,6,0.252590412250216,2.83761860514557e-9,3.30349533964679,-2.88190632715574e-7
9,6,0.187141064032062,1.74349391725632e-8,0.35258176622123,-1.68117007647161e-7
10,6,0.027431067140669,-4.35085560716373e-8,0.033692987853233,1.32429913987964e-7
1,7,0.0957240294243009,1.73838182173561e-8,-1.48435173434604,2.92479287759027e-8
2,7,0.0944668972898178,4.89654536104547e-9,-1.72517439130844,-2.2404231969004e-7
3,7,0.0439055194607134,-5.80126360498814e-11,-1.78176391724515,-7.6574524302187e-9
4,7,0.0775015250407279,-5.12385438124677e-8,-1.56246571604743,7.36111634910241e-8
5,7,-0.0491208439904385,-1.22868981054624e-7,-2.03089649798844,-7.74471641996122e-8
6,7,0.0720880684377668,1.39298549950757e-9,-1.19566817412446,-1.09012397410754e-7
7,7,-0.0327108979055453,3.78065183119829e-8,-3.66601137949645,-3.4053217488277e-7
8,7,0.046892070460457,-1.18912561230175e-7,-1.5521066167757,1.11867350531389e-7
9,7,0.143258166295002,1.26036509068011e-7,-1.39638461923482,-1.26474608594483e-7
10,7,0.147963068755812,-1.70069527302264e-7,-1.70034830548037,-6.75110987971389e-9
1,8,0.100770482368126,-1.66268904384447e-7,-0.564734626626542,-6.12703210094601e-8
2,8,0.391761485703743,2.16545538595973e-7,0.842095430523518,-1.59798297293619e-7
3,8,0.145713815165274,8.41738951324894e-8,-0.827667474124165,1.25911679782879e-7
4,8,0.275582642642677,-9.83566356616512e-8,0.0585223584282465,3.20361193868151e-9
5,8,0.129633953647533,-1.85360756111278e-7,-0.418950756430997,-4.68865926836651e-7
6,8,0.349767240446382,5.15096493329768e-8,0.0723472396284401,1.67265732991769e-7
7,8,0.465219381176666,6.19699970095887e-9,0.695930719025979,-2.77883805817912e-7
8,8,0.362079557952683,-3.07161875490878e-8,2.20598431642057,4.65257791726213e-10
9,8,0.0904770513664039,2.08532422414736e-7,-1.07208187656058,1.32616048304474e-7
10,8,0.279719164987631,6.32392224213136e-8,-0.426548434441023,2.30775525392694e-8
1,9,-0.121764062463048,-1.11063334856502e-7,0.659165716508305,2.82511457791267e-7
2,9,-0.169068519883411,-3.40047866381112e-8,-1.08117546271605,1.88374047767317e-8
3,9,0.152525373035688,-7.27146671885118e-8,0.594395543251558,5.79552176363838e-8
4,9,-0.141383147243475,-5.15940101999957e-8,2.0077799348439,-1.36914785903356e-7
5,9,-0.158539149530391,-1.99770530840873e-8,-0.714974742337249,-1.96963044037924e-7
6,9,-0.238015283526043,1.76122904380045e-7,-1.31168828444806,-2.10916744610097e-7
7,9,0.0390864304691623,-1.17425277216075e-7,1.13981004041408,-1.62656309932915e-7
8,9,0.0768298518764398,-3.62380795777711e-8,0.15614172990666,9.47751327158925e-8
9,9,0.0147010569817286,-7.8705148103463e-8,0.538460242992367,-3.5450164118026e-9
