rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766799362169804,-0.406787427787634,0.824927886614639,-0.460279352461665
2,1,-0.823996902364204,-0.353800915884221,0.603149793730076,-0.403238329190145
3,1,-0.724880291461583,-0.504611990885937,0.606212537064268,-0.583224705927964
4,1,-0.890334577713619,-0.214352027633015,0.295684159350964,-0.253627712425852
5,1,-0.73014688616228,-0.411704515747623,1.05676135097798,-0.50331664561233
6,1,-0.79720368591721,-0.465769438422649,0.493157439106843,-0.552054675032312
7,1,-0.676271575887436,-0.698901982641965,0.90116370491109,-0.819941467200825
8,1,-1.03088556273012,-0.0864267252789579,0.263483110359902,-0.0695740822524566
9,1,-0.747309735784166,-0.382227397408183,0.323865809044265,-0.485830865053472
10,1,-0.749684268900824,-0.400218395316823,0.429667231510451,-0.494163941751728
1,2,0.0942571692583481,0.279291432528356,-0.429000797536063,0.315983819914018
2,2,0.0366006157824224,0.266685350911397,-0.504267923582391,0.316473328409778
3,2,0.104737050819131,0.260706413331756,-0.388787173253612,0.271925231637727
4,2,0.0969617629763955,0.292438395893261,-0.240378988975652,0.342287348545481
5,2,0.0490544048327252,0.245784856580298,-0.631730866243197,0.301340657016127
6,2,0.0799605324809654,0.269024748309235,-0.552020398915319,0.332705726244435
7,2,0.0980008409223489,0.341283916952209,-0.299230722080968,0.409641508634345
8,2,0.0988734963876129,0.28229065687581,-0.306573419671218,0.371395075359299
9,2,0.152687711192088,0.229401200059987,-0.205326396970046,0.322203944743761
10,2,0.0515852065699302,0.23980341192,-0.785236286507675,0.31274172696192
1,3,0.0965458179833112,0.103729517111986,-0.182069702001039,0.10652894051006
2,3,0.0733782713961128,0.306117971152285,-0.0190419190629271,0.389471373212205
3,3,0.0485767180525314,0.303890265098232,-0.17985246189672,0.353016245269603
4,3,0.101613513032327,0.274487065413597,0.0396239288035567,0.336575853710681
5,3,-0.00412022712112738,0.236886220730458,-0.418593959309777,0.265773486428977
6,3,0.0159735426524995,0.263935362703385,-0.197184889144924,0.342308365700371
7,3,0.0258946122693267,0.310122470350489,-0.165859424429171,0.370295580732305
8,3,0.0557071364644621,0.239349966622036,-0.112159041468695,0.290615756430234
9,3,0.0237458652938038,0.226973775366556,-0.121947628313826,0.285614123278358
10,3,0.0348647359782039,0.261999172258058,-0.144399682891413,0.302731721949287
1,4,-0.108308476166204,0.0282197523288694,-0.486679620220736,0.0404846206862625
2,4,-0.150098050474833,0.0899106649554072,-0.527059106657516,0.11585799709688
3,4,-0.139122307571556,-0.0267894475716771,-0.664134995834269,-0.067443686446647
4,4,-0.104618377418272,0.0133394023238839,-0.337342323653997,0.025646590856636
5,4,-0.1506667837872,0.0752743002459752,-0.761735446665888,0.086626224105519
6,4,-0.164034431770292,0.0329537374295024,-0.843887233331578,0.0290863807932986
7,4,-0.175952498255742,-0.0339018988785063,-0.794182011054285,-0.0240089673538213
8,4,-0.125517343814689,0.0185333047472804,-0.476248947014837,0.0241858941255283
9,4,-0.134295943668293,-0.0179969486857839,-0.638664771452835,-0.034186470488912
10,4,-0.168435790310178,0.00994601740307038,-0.56171026927256,0.0210872643130355
1,5,-0.303703385033128,0.243431850119964,0.23049213524863,0.295149165482473
2,5,-0.413347511255522,0.3050103076559,-0.00817945084783384,0.354494078204326
3,5,-0.288743519678587,0.243160047596126,0.248965710096807,0.263101276646295
4,5,-0.370599355279972,0.227948336594267,0.0217461640254898,0.275910092366394
5,5,-0.404785349114218,0.27092144870433,-0.28830889888891,0.351570108262099
6,5,-0.323444305275701,0.311021510542045,0.200192110376904,0.357066107768359
7,5,-0.370983287753085,0.279262324403861,0.227322559965162,0.317335260666763
8,5,-0.245065644939572,0.0535269391900846,0.50628735699703,0.0681626708595524
9,5,-0.354249626418845,0.157873534652675,-0.102670203272511,0.188582869596435
10,5,-0.222860938481542,0.115879779684332,0.192355428783921,0.150960008957234
1,6,-0.20213056191377,0.675587227460525,0.0121741514038626,0.781488291219792
2,6,-0.120366915487211,0.560609617322155,0.585227345983797,0.665920841364296
3,6,-0.100790898516709,0.562249561051598,0.372478445062344,0.696651300513521
4,6,-0.0791400657387974,0.599504878155874,0.783162064336117,0.678751757163072
5,6,-0.184636365505849,0.59190168748315,0.453097607614667,0.701854698602782
6,6,-0.0831411835774682,0.582943036175619,0.564777161703934,0.673331293302598
7,6,-0.127452196825529,0.592630087510951,0.264690564891412,0.688009746315753
8,6,-0.186458729657326,0.589337069113082,0.209176882727784,0.692768025358359
9,6,-0.138868802246556,0.553484441681243,0.194059315910726,0.648802066595967
10,6,-0.189977353501593,0.652381889579818,0.475804849759219,0.751965757050664
1,7,0.0305327138187452,-0.440539072845664,-1.14042103911579,-0.54508679224186
2,7,0.0641925356601096,-0.522279792203363,-0.918004582247179,-0.588134232504789
3,7,0.0151925847236584,-0.494498796053341,-1.03140388669258,-0.6149465680275
4,7,0.0393953291382726,-0.455349939717401,-1.06442674998244,-0.542724985050462
5,7,0.0858638914092968,-0.414510260732989,-0.912606730807829,-0.500089502082297
6,7,0.0789994856058628,-0.469942452089973,-0.859078866748679,-0.580900849534891
7,7,0.0746805821844002,-0.474313729255803,-0.926458293266863,-0.565921465300039
8,7,0.0415422990312001,-0.505714580462509,-0.88415222790414,-0.587569282688394
9,7,0.10381813968007,-0.448050179278366,-1.00984049628093,-0.564973990305613
10,7,0.069546540176129,-0.443119352586338,-0.930663908922085,-0.508471829744254
1,8,0.105703986939241,0.159732599405075,-0.534292377791977,0.183767087203963
2,8,0.13681851588063,0.0998195054213674,-0.61545931400052,0.0995408631060404
3,8,0.12163613055953,0.141847877666908,-0.274534825700035,0.17658935200844
4,8,0.132662255686871,0.0888450278616577,-0.25307286883465,0.0985749817192888
5,8,0.16101755090409,0.0105311510208882,-0.219609740464462,0.0182342382779084
6,8,0.139233836260228,0.0728717073392492,-0.352995504936184,0.103914933416523
7,8,0.122114553400074,0.131965238862114,-0.458802913839753,0.148970176893854
8,8,0.165984419737777,0.0474812977921003,-0.27026408631668,0.0553007638083805
9,8,0.150675979433986,0.300566880982563,-0.370868374711426,0.378799403557774
10,8,0.19339053245992,0.187620944941347,-0.225979884623957,0.224755208482699
1,9,-0.178248177390379,0.0620123860575567,0.0999985209655388,0.0428680986345376
2,9,-0.19675529075673,-0.00711988326849487,-0.0821537833589493,-0.00841565442064093
3,9,-0.106359398218265,0.0554297276962075,0.194052909883656,0.0824156162017866
4,9,-0.0209686640924722,-0.502962106246524,0.722218642576602,-0.611277590000844
5,9,-0.171146113121817,0.00310129796487637,0.226443890455862,-0.0183754487993653
6,9,-0.225329970583719,0.130719288629464,-0.0470790054555977,0.158499072746826
7,9,-0.170310071932246,-0.00484851898326217,0.127339077441311,-0.0073591365759418
8,9,-0.0356312372122217,-0.615850611823404,0.865040581733323,-0.725903420393718
9,9,-0.166280993892986,0.100951965979969,0.141258543998386,0.0831037418913099
10,9,-0.180775756349656,0.098752208487318,-0.106744031219883,0.1060293084051
1,10,-0.607640120652399,-0.0443564739963279,-0.705156309668136,-0.0554140526992259
2,10,-0.600525200409342,-0.10920573419499,-0.999861781993156,-0.137411137123983
3,10,-0.595926262120304,-0.0917330148035906,-0.749838992011273,-0.0929254839368688
4,10,-0.571875203516822,-0.133219113645761,-0.868016970589161,-0.13040552717791
