rep,id,Cl,V1,Q,V2
1,1,3.0408779461361,11.3356499439611,111.680937775314,259.243083646609
2,1,4.28438718371827,15.7739796776705,22.3433427687656,117.41075540585
3,1,4.17768648266464,1.04913942066752,55.5212996322906,172.362939676747
4,1,1.53127057500954,45.9908576810824,19.4001609569737,337.564612280814
5,1,3.18922819645011,103.398829485366,154.595903142399,30.9906972048271
6,1,3.22813839695105,37.0617248416038,2.13953704768257,678.642607007985
7,1,4.65260381484567,80.1718310917909,15.293990197859,99.6280784137095
8,1,1.82912728598984,74.8311245451658,42.2665118821828,216.537152816154
9,1,1.06716465539676,3.74628327475643,317.288311784922,286.400170117535
10,1,5.77974040415914,51.0102095512411,7.41629135869217,51.1910672927142
1,2,11.3578519586704,61.8718701563208,2.97358466018122,95.4543991392667
2,2,15.0848849602877,53.0899767747738,16.7903135569341,36.204995605836
3,2,14.2851647068492,39.6816145508769,22.1035733734627,42.4013231958288
4,2,13.869669793438,48.5330956323622,7.95539546373932,58.2758793448993
5,2,12.4264892944019,39.2447873545424,18.1001418584225,117.944838320783
6,2,9.06767618996748,35.9884199961437,9.2907433841239,291.357560492371
7,2,14.5641074764238,7.12778058103448,128.904233557776,82.104618883182
8,2,15.707167040793,1.34808990339996,75.7128044748311,85.1024037820352
9,2,13.8690705480171,50.15671659413,6.0856719668197,53.8266873708902
10,2,11.5966774247785,18.7744105956863,9.82776870368244,30.7486904316859
1,3,13.2714969352179,33.591647669577,23.2938179738142,59.8596207024145
2,3,13.0264479099181,52.551870883429,18.5386161545147,200.890655363006
3,3,10.7695978760288,39.3224182193817,10.384681988998,164.588914793128
4,3,6.31369211338095,46.256956071899,24.8658857126798,879.741294441108
5,3,9.27507047587844,25.6591977650857,4.08982457620242,28.25414466278
6,3,14.6453461548252,6.60473971271166,78.6471393412208,135.430565428615
7,3,13.8114177763419,92.2533797150214,11.7927882514915,6.36476121424504
8,3,12.4773372013652,28.7411207474069,19.1447333635286,141.315619381712
9,3,1.4596208311208,45.3049385042256,23.9172124740557,1343.00683270171
10,3,7.07250782458453,50.9295743877907,11.3618588351548,653.763331221862
1,4,11.3341354498484,32.2532232095569,43.9868978451132,14.2664838475155
