rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.784345829966793,-1.33842707982407,1.29278766185796,1.45770464588656
2,1,-0.441514574241105,-1.00801797507246,-0.316329960111486,0.665616993984157
3,1,-0.466734481494691,-3.71840947295401,0.593908350181053,1.04954084549729
4,1,-1.47039426980032,0.062062928969068,-0.457577011320021,1.72169541323323
5,1,-0.736713158924946,0.872213940048686,1.61795626197034,-0.666374453269117
6,1,-0.724586478372656,-0.153794940062464,-2.66226890133429,2.42003311445908
7,1,-0.359065078699947,0.617792518202193,-0.695398420398429,0.501382514093796
8,1,-1.29265314155985,0.548854200274373,0.321136717128735,1.27770061670963
9,1,-1.83148682513713,-2.44561547994416,2.33695248732464,1.55732850652079
10,1,-0.142133332861432,0.165646098264778,-1.41917925876476,-0.16449647266617
1,2,0.533417205506499,0.358685934573302,-2.33309019278773,0.458587114973961
2,2,0.817201144720486,0.205608447422558,-0.602056227971619,-0.510864413079533
3,2,0.762729463910336,-0.0854917308288883,-0.327119087546088,-0.352881953351565
4,2,0.733212325031147,0.115866247693655,-1.34900800095119,-0.0348732481697962
5,2,0.623338325766377,-0.0965610725487944,-0.526938598383133,0.670155520757533
6,2,0.308223921155338,-0.183182481767515,-1.1938398046622,1.57448972056333
7,2,0.782068008119237,-1.80237979469243,1.43621137903729,0.307932751559419
8,2,0.8576250058418,-3.46769099752092,0.904088919653413,0.343793759186476
9,2,0.73316911864083,0.14877273382845,-1.61692122371924,-0.114292130588558
10,2,0.554226526423447,-0.8338848975859,-1.13764645414796,-0.674214116793131
1,3,0.689126546189825,-0.252102246898859,-0.274670371751098,-0.00805935655823786
2,3,0.67048964360857,0.195420996953442,-0.503002457826746,1.20269923431521
3,3,0.480235051293279,-0.0945849073145607,-1.08252653939443,1.00338941708798
4,3,-0.0537714753457372,0.0678321524998408,-0.209361561713977,2.67956635810963
5,3,0.330838105180217,-0.521477607031502,-2.01435629587529,-0.758821361993561
6,3,0.787630514621224,-1.87859217211987,0.94211288272425,0.808397554169
7,3,0.729003523412428,0.75815921702275,-0.955370194599864,-2.24928480668244
8,3,0.627421873138578,-0.408050825731078,-0.470830716485713,0.850934301594126
9,3,-1.51831540448252,0.0470363425963266,-0.248259987180014,3.10260476159985
10,3,0.0597230287703753,0.164064082350043,-0.992596344343828,2.38268388454626
1,4,0.531326906668374,-0.292761718973936,0.361033439220576,-1.44214852314028
2,4,0.653861820353813,-1.1981484775275,0.712687132772322,-0.0666057595424372
3,4,0.66175424282497,0.27739904287442,-1.81877408182044,-1.39588162469496
4,4,0.511045073192321,-0.329911899822591,1.13143599310274,-1.33221579839669
5,4,0.293281720293825,0.114622842095708,-3.04935354718504,-2.66144239871627
6,4,0.527160339816539,-0.435687142403051,-0.284929086400477,-0.690040622129478
7,4,0.0314753916179569,-0.270863206742206,-1.94119910122652,1.32907962662316
8,4,0.433156503717301,-2.58390534068568,0.779807386994521,0.145043360073058
9,4,0.546249249543936,-2.32442366585081,1.5793603693808,0.000645690512964536
10,4,0.305924973123215,-0.19097838286041,-2.54759710782276,0.278036622030181
1,5,0.395335927868471,-0.0744459934386598,-0.734740181309836,1.07427242275883
2,5,-0.335940061450165,-0.0470992734538578,-0.544889927755237,2.27022852440074
3,5,0.433121832519687,-0.0475830915791998,1.53358143364795,-0.327598949511603
4,5,-0.877216100044226,-0.447335732178671,-1.10860863071284,1.86810296663968
5,5,0.182144794421295,0.109393935414161,-1.23989100292488,1.03185738996111
6,5,0.497277526419053,0.0490330724776588,0.356056490379255,0.630016640317885
7,5,0.317255447908575,0.375103111697805,1.91285610056195,-0.633095072228164
8,5,0.218940707395437,-1.48410856257327,0.760930103344693,0.0502052628566667
9,5,-1.14575806722848,0.278294418038285,-0.795162262850263,2.65325747055232
10,5,0.349257804735233,0.936042867506836,-1.04373698497508,0.602593804022646
1,6,0.369081012265935,-1.31376364894011,0.792892083254272,0.33025020440096
2,6,0.632663608128594,0.583128029137684,0.178434967312025,-0.294263375962214
3,6,0.679027464378351,0.716601389525764,0.287764572193107,-0.801980029400141
4,6,0.67190361638785,0.293645509975257,-0.81114142136824,0.29133818737371
5,6,0.103506401081951,0.757033635412725,-1.30684170745007,2.34483039517488
6,6,0.683164641227281,0.874155744048597,-2.11934553041726,-0.0253500771268738
7,6,0.295999788644238,0.980823454638871,-1.70541848569923,1.2857758617538
8,6,0.298062075149181,1.13902417550512,-2.17618657575723,1.18761582684728
9,6,0.533876666416298,0.834039770571713,-1.44473071752946,-0.0386817150239113
10,6,0.681116697804521,1.04208504727029,0.894093537288913,0.754119419043448
1,7,0.384454950287558,-0.515982011130286,-0.370823113639358,-2.02008532893847
2,7,0.328707692297175,-0.689434463640008,1.25543308475288,-1.50734222102671
3,7,0.512051405427418,0.0884346938471812,1.57395881781353,-2.55162876121291
4,7,0.671619142969666,0.363552710661796,0.52599496411971,-2.6509137949238
5,7,0.648325998955899,0.330292140330421,-0.454468131365344,-2.11624521500948
6,7,0.58849428591265,0.173628109427493,1.47945034235094,-1.92129229751934
7,7,0.47347031903665,0.250000352688648,-2.78286146341729,0.962971622450595
8,7,0.642798018768656,0.179736375847327,0.761271567910495,-1.16204328646133
9,7,0.448499805540496,0.185791288349846,-2.84886674575456,-0.618985058101832
10,7,0.259669071496569,-0.329250823634018,-2.37317341278573,1.26564777715767
