rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54179701835534,-1.49738310304729,2.71538822410606,-1.11331332704956
2,1,-1.61741556026537,-0.800426598217551,0.834614373494229,0.976039465120293
3,1,-1.57532851196917,-0.289264824069462,-2.03763268554729,2.88209870802932
4,1,-1.36136367932042,-0.246681716008991,-1.49974347840432,0.0778786481964313
5,1,-1.31042404687542,-0.497202276033328,0.894805852860814,-0.689045805231171
6,1,-1.16506558655161,-1.92712336120767,1.99219862329113,-0.0681187618512827
7,1,-1.79449766249353,0.18656830110769,1.0526652845847,1.2011797910879
8,1,-1.57912102370353,-1.70593030224421,-0.00280683795850911,0.159397034366933
9,1,-1.61467571081495,0.962150029271198,-2.26244537582378,0.675365371155616
10,1,-1.68152019522885,-0.26579339632201,0.137407872287465,0.18248935687687
1,2,-0.427657348554479,-0.0993886380200316,-0.145126685933661,-0.0908866347791966
2,2,-0.562445450404756,0.160656962790213,0.0959245320178785,0.571344783140327
3,2,-1.30955890445932,0.113261061437139,0.672200913559214,2.7698129263045
4,2,-0.390715552630061,0.499762200938595,-0.603871130688737,-1.98520725045574
5,2,-0.454558320744348,-0.406704445221026,2.09039243629433,-0.00121708175811625
6,2,-0.537982035584164,0.619743076401879,0.344244705444075,1.83733182394466
7,2,-0.499864379096604,-0.150970799792192,-0.0986690101453429,0.455092674220264
8,2,-0.395163243190443,0.595033095558371,0.112407638866395,1.29393174642181
9,2,-0.533486867012669,-0.739026351330408,2.84967914578733,-0.432433635620751
10,2,-0.40830928284513,0.530528676356347,-0.460851268918096,0.496310749546876
1,3,-0.476005162221149,0.0555278656576569,1.20480512780323,0.0456728825136284
2,3,-0.760476380763362,0.623758234636825,0.577841718757605,1.96382114686625
3,3,-0.637918860412898,0.357180052306269,-0.237204511456869,1.22291555254897
4,3,-0.5849823292138,-2.69024894648257,2.57485128114064,1.65619686426863
5,3,-0.469713481060226,-0.0418454392735629,1.01617479355754,1.03498136941788
6,3,-0.581012112718411,0.462377905506022,-1.91602520569908,-1.60463005178053
7,3,-0.441874040335111,-0.368593427244255,0.888985964981791,0.132832064539887
8,3,-0.434267080261989,0.6354004211976,0.0380068185797917,0.558301111546777
9,3,-0.494019437620285,-0.210476879127642,1.60786309156258,1.55501482696807
10,3,-1.01299404736481,0.778496141661555,-0.723683682108342,2.61232998982507
1,4,-0.770757536254208,-0.149774326171866,-0.322314697865692,-1.05809411327982
2,4,-0.900566242038085,-0.437602771978064,0.254637624012346,-2.20998840582491
3,4,-0.582514645936091,-1.0824019409271,2.26007481755745,-0.340586111974386
4,4,-0.623639919634813,-1.16595389184132,1.88640384298206,-0.203162482823277
5,4,-1.30257898802838,-0.414090196921169,-0.736717255299177,1.96376829007376
6,4,-0.955412655545726,-1.08541379929854,-0.133037122649891,-0.810216285705257
7,4,-0.652558000388375,-0.595580030838729,1.54689070211871,-0.393127366062901
8,4,-0.713685754214934,0.0253256668379768,-0.362122391681498,-1.03896038543959
9,4,-0.814914711182205,0.0711361495671969,-0.666315276093552,-0.793965754000702
10,4,-0.608030448906467,-0.500811565266711,2.31274752274915,-0.180352845613791
1,5,-1.4308117776318,0.338509079218945,1.33434182129326,2.28063204479781
2,5,-0.818441826645068,0.107483636794711,1.09734377880124,1.40320903141276
3,5,-0.89518128380743,1.21533737297591,0.700827832049217,1.40851043282681
4,5,-0.869928050807324,-0.0247700324476014,0.868206053379574,-0.346725943334761
5,5,-0.853666985864997,-0.992729653043947,1.64083378108195,1.22472663093737
6,5,-0.976851014268744,-0.123126600572304,0.572126173128876,1.16346591604998
7,5,-0.804611585369126,-0.134458398859001,1.19183124976226,0.515077678761622
8,5,-0.848748577365183,0.69757530715809,-0.671265736466511,-0.170568199935717
