rep,id,Cl,V1,Q,V2
1,1,5.37833643292105,98.0862122906739,2.00017221839731,10.3604629693972
2,1,2.66168981984197,27.1121827623272,11.1021060624623,166.037825972813
3,1,1.76717273375487,26.7741966860006,5.50456977444131,812.831522166589
4,1,2.84948034575216,45.7985172819997,2.49738003257401,195.87347152761
5,1,5.03798797299365,32.1488297615946,16.1403283824495,16.4539624125618
6,1,4.91324746534094,2.06255942184637,46.459537381524,194.509064379499
7,1,4.13986617315205,71.0062268662044,5.27902546599708,3.18259536275726
8,1,5.74151151551367,30.2948115243935,10.4429558718767,22.3807120096586
9,1,5.03708333520829,10.0787254324059,26.6886587941018,148.758370190814
10,1,4.70648142482505,28.4186848208348,2.96523692608873,179.229435619531
1,2,12.3229545480246,34.0135343402182,34.5813137592004,25.3177266792317
2,2,14.8927289781074,57.0838151734831,24.4095381734615,56.9409840056711
3,2,13.0381737968654,26.703120149957,32.8199905056166,39.8032014844896
4,2,14.0027013777394,57.960546420647,13.9576252628332,219.550715855517
5,2,14.6036105418235,80.3437109806951,76.0777442370041,18.3641463753247
6,2,12.1587770998938,48.8698202546611,1.98415527343705,87.787695502204
7,2,14.929260895959,64.7365005452666,18.2087669901569,23.6612812821605
8,2,15.8911438684943,58.9455213095455,21.876432984703,202.433170635692
9,2,11.7878361825128,58.4332029364452,1.24362577614063,38.0875733946776
10,2,10.9309806229737,37.5076793797281,7.05583652755322,80.1946945684288
1,3,10.1128576459119,30.8332956080155,24.7227195381923,421.045902196764
2,3,9.16845926447932,63.1431663477212,17.5180393940032,313.817546626491
3,3,9.75999167579363,58.7405621382241,24.1856208569133,460.027289014442
4,3,13.1097637192044,42.9550190154473,59.9997094086088,40.4979606210765
5,3,14.1774506602193,79.3389919945078,84.2113246508723,10.6996523462142
6,3,13.4152796101744,71.9126485456822,9.72350516087532,47.1844170776817
7,3,11.4986255789447,61.220237076298,1.44935313225606,88.6917904038255
8,3,12.3335276286772,33.6003284851305,14.5016414749382,38.4057550153532
9,3,15.1311850561674,41.8897944098799,22.7789448949196,219.531853450326
10,3,12.2618777224296,30.3492918824879,54.3375143049034,286.740747167459
1,4,10.6896320155202,48.5783864676146,4.86451920693587,13.1422274171966
2,4,12.5998302038803,11.1484122162348,121.105477950702,67.9884094826307
3,4,9.96882789122198,22.3192240635156,23.985274738007,49.3829954213311
4,4,12.4539402418744,83.8351468398498,7.99863414475032,64.1220911320431
5,4,10.7088682990782,20.7665108717409,10.5893946726957,44.6273345060753
6,4,8.99741504629221,15.6468146149714,13.3609688970752,25.9608962048819
7,4,8.89375406831338,45.3176737844287,1.67497914989084,8.62176816941071
8,4,11.5705732708527,71.2543145533065,2.86542800438554,85.3290116673079
9,4,8.07413121732756,21.443323469993,6.61236875631324,114.44478218447
10,4,10.2912006921873,10.5018532899784,24.5932471820646,28.1052813873068
1,5,11.0374996897276,108.168903017845,34.1219842372767,146.835544748166
2,5,9.10012985127572,33.7573136682664,41.7018757155251,57.9122213207553
3,5,6.50696585752799,36.5486685040468,26.52304904749,395.075659616833
4,5,9.03435044510058,87.6930056793801,2.94607648196214,1030.71934140997
5,5,8.47592475952768,41.8749011254999,13.0803646805137,43.7526106484009
6,5,8.54326299540506,55.4228114498989,11.2052209513637,99.7713430727302
7,5,10.8851816901547,33.3553561998808,123.007742113094,52.270805200681
8,5,9.754172254411,24.6179563246854,31.1961156579488,70.9890323384402
9,5,10.4725708523359,22.556882387277,43.3804337264002,116.493660647521
10,5,8.16269795897345,32.6313540485475,15.8484439889023,20.6515595463723
1,6,13.8759264742665,151.071547181278,21.7430928942301,77.6415784828688
2,6,12.7356880654074,69.3370172644662,3.05295536633928,48.9070065765323
3,6,10.2190644230636,167.810263457998,5.04553491802206,103.104621199179
4,6,10.5241722924241,179.324197165569,2.63973486646385,252.131759084086
5,6,13.7439576676613,101.054227463372,147.212486972402,17.3707626669358
6,6,10.9651516400793,104.78215544344,4.61989101057354,27.6324760681911
7,6,11.7063112266094,37.9349794470504,33.9964903549042,42.318249580927
8,6,12.6665336813423,93.321838345402,58.272082048029,300.037850091786
9,6,13.2793813570459,59.5051953350823,27.9027779431844,82.0367484739698
10,6,12.6890247476832,62.6276791835745,7.51458354900207,19.9605540059691
1,7,11.0939457966861,31.7617018760621,2.23877249517229,9.01730335689735
2,7,11.5605047217487,35.732893416785,30.1400524440207,21.9613776285876
3,7,8.59160998570323,29.0601398394693,6.21254397899718,14.2902236239172
4,7,11.9606287948561,26.0042090896429,120.611409267103,32.5862458028781
5,7,11.9063163028164,58.9211713716244,5.40498447481703,48.4522869090004
6,7,11.9525692874465,50.6326388022957,5.14447569040698,167.70942014665
7,7,12.9086779062044,61.4002140203527,7.60628820476689,38.6243929282435
8,7,12.4243622650279,50.4282799211579,4.45488665700159,25.7177646061257
9,7,10.2147053060102,28.861716906233,19.2903201143942,23.1788003205299
10,7,13.2756948910148,70.4579560952392,5.52059628441018,1.95146366909932
1,8,12.439257069878,15.2978669779744,40.3643757410878,130.511970394677
2,8,12.2832888048153,53.9741695366707,24.2270649625595,9.78100288247596
3,8,12.6927107415093,42.6403357194166,5.58639829162521,23.3822125404357
