rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642701057675686,0.81946710749393,-1.71913851255333,-1.48400165772038
2,1,-1.34611897910949,-0.466396526409591,-0.00523697292697722,1.29021704798585
3,1,-1.7556992268825,-0.478941088210518,-0.706793183265898,2.87852527654637
4,1,-1.27794352798968,0.0578720151366503,-1.4971296032233,1.45547031562163
5,1,-0.708073380151956,-0.296003651011146,0.368949209906747,-1.02143225737003
6,1,-0.733145049405961,-3.04243205230013,1.42620997133804,1.44848018374717
7,1,-0.904416708832259,0.496387873832613,-0.748630288755761,-2.66430156598723
8,1,-0.577357664926397,-0.355403240670058,-0.0664441267337413,-0.713799064789953
9,1,-0.708252959583232,-1.45595289225346,0.871866912297707,1.18032473131399
10,1,-0.776139585530737,-0.419332856642247,-1.32541486172905,1.36666816660215
1,2,0.186383575742195,-0.239621187466255,1.13094167280843,-0.590493772074444
2,2,0.3757929349786,0.278140927729941,0.78260216605791,0.22001678142997
3,2,0.242801329617042,-0.481599283576375,1.07866599777064,-0.138051233354878
4,2,0.314170095733132,0.293382843251452,0.223654174146875,1.56958467584146
5,2,0.356188624705087,0.619934117107546,1.91938396931117,-0.91159838458809
6,2,0.17297113321642,0.122780331541053,-1.72717852998335,0.652922766757312
7,2,0.378242934879972,0.403945491352092,0.489531382252342,-0.658158570697548
8,2,0.440681793825671,0.310233948000414,0.673038139365518,1.48841122880637
9,2,0.141987996987057,0.301504570002895,-2.19434067258217,-0.182110510407307
10,2,0.0665208458214028,-0.141834006233474,-0.458516648032413,0.562458778451954
1,3,-0.0112725223465527,-0.337784569378285,0.795350841614593,2.22074327736614
2,3,-0.109310917810589,0.379024928216022,0.450859373906492,1.92681317360842
3,3,-0.0467886232867765,0.306750793959821,0.773386478496922,2.309287229949
4,3,0.248277103847795,-0.00622620293108506,1.68196792041577,-0.120746963909498
5,3,0.326572549931812,0.607350008417547,2.02095761064085,-1.45178733178699
6,3,0.271314155938057,0.509072466128102,-0.13782563187896,0.0320651097028298
7,3,0.117147342530942,0.348098104335971,-2.04125445739695,0.663168748677542
8,3,0.187241206707143,-0.251843858439443,0.26189004958271,-0.173791263163228
9,3,0.39167767884006,-0.0313374746138554,0.713464841173904,1.56949875849233
10,3,0.181414906395437,-0.353606516184411,1.58284306097037,1.83657990582727
1,4,0.0441941303789057,0.116799007395323,-0.830403914790697,-1.24616806878212
2,4,0.208603167162698,-1.35508261606941,2.38429008586684,0.397338660144234
3,4,-0.025617157327313,-0.660931328974569,0.765068290859739,0.0776075609765543
4,4,0.196956887309508,0.662472631218218,-0.333101003407477,0.338790358279774
5,4,0.0459920403685744,-0.733038066770186,-0.0525188008993981,-0.0236520291258731
6,4,-0.128142851818565,-1.01611234441415,0.179965889110306,-0.565407167948866
7,4,-0.139730930530398,0.0473174044630131,-1.89657108123156,-1.66770839401688
8,4,0.123384917199287,0.499875670745516,-1.35965406888525,0.624515928286254
9,4,-0.236414896686269,-0.700966364921634,-0.523429849433827,0.918093873290562
10,4,0.00620905756109854,-1.414827956308,0.790100101856106,-0.486041073313402
1,5,0.0762183669979143,0.917314220607735,1.11757007699594,1.16731463558968
2,5,-0.116791488029462,-0.247182606579808,1.31817431037604,0.236929856938045
3,5,-0.452206897359681,-0.167734945609609,0.865642331728992,2.15707870817381
4,5,-0.124046142543669,0.707462441693046,-1.33189751961069,3.11601364546251
5,5,-0.187850407339181,-0.0316930727436325,0.158740427808855,-0.0434472987322136
6,5,-0.17993715222527,0.248611566323215,0.00400802745092826,0.78088241680501
7,5,0.062322215517679,-0.259161336544488,2.39987549879567,0.134439415530031
8,5,-0.047385053815489,-0.562903593138608,1.02792179031748,0.4405268092835
9,5,0.02367936855559,-0.650339476676851,1.35763670504736,0.935838274763479
10,5,-0.225505424265052,-0.28110609491568,0.350699525852272,-0.794207742336903
1,6,0.305075259501982,1.25137384528513,0.666924340413146,0.530104507169447
2,6,0.21932796562886,0.472599221539792,-1.29626170456606,0.0679220882713684
3,6,-0.000825133967790659,1.35645425528579,-0.793868121079544,0.813745630793898
4,6,0.0285945636046164,1.42281562331854,-1.44169331585965,1.70795322266045
5,6,0.295519114356175,0.849277576632987,2.57950523406773,-0.967210095294813
6,6,0.0696420404174094,0.885503783198691,-0.882000684574319,-0.503006831591079
7,6,0.13504794662477,-0.130506074707941,1.1138854958276,-0.0767801565336388
8,6,0.213883201340346,0.769674444627287,1.65275131295753,1.88191005195145
9,6,0.261132387581983,0.319683923591736,0.916354453122092,0.585168717276682
10,6,0.215657255917193,0.370827638160392,-0.395526192903124,-0.828240555410776
1,7,0.081319364977269,-0.308118481242376,-1.60644407616762,-1.62285325499266
2,7,0.122514352520625,-0.190308052908611,0.993483134606043,-0.732713233503078
3,7,-0.174294026810606,-0.397012231478817,-0.585801328092829,-1.16242294092014
4,7,0.156540151139809,-0.508121288721773,2.38020208541847,-0.338108290261672
5,7,0.151988870230542,0.30982077040607,-0.725050219891984,0.0585809569279937
6,7,0.155866087579839,0.158216702261868,-0.77444834113801,1.30023425814228
7,7,0.23281962028833,0.351033619116536,-0.383396498051256,-0.168114563692721
8,7,0.194579073085694,0.154172425557023,-0.918370179756111,-0.574816598796767
9,7,-0.00125179211039523,-0.403863659267304,0.547231623011598,-0.678760500085025
10,7,0.260854740775748,0.488636462773028,-0.703885921611687,-3.15341889116417
1,8,0.195777193635341,-1.0386662962288,1.28557580877116,1.04946636799936
2,8,0.183159534022447,0.222125888504795,0.775098596511803,-1.54155655870911
3,8,0.215947700505075,-0.0135790485327246,-0.692037031864719,-0.670022996258826
4,8,0.211707163043006,0.312770834066979,-1.28960601770541,-1.51431720008132
5,8,0.40824258069613,0.11949595409502,0.490071325492303,-0.35155351651074
6,8,0.24899480276173,0.183364022089895,-0.524328143037766,1.29201478907574
7,8,0.272656318516114,-0.647087534868629,3.57334962724063,0.0254119107041071
8,8,0.188315584665299,-0.318332544882262,0.201223436848759,1.88999845958346
9,8,0.24115775505131,0.379566103383734,-1.3598133329627,-0.760638165886514
10,8,0.457934569704021,-0.362217496275682,1.72024488947573,0.46036379513115
1,9,0.170395608727139,-1.13537500417209,2.23236140047478,1.07642624171915
2,9,0.00170203354259688,0.390064182355974,-2.30207280201702,1.3594556033605
3,9,-0.200330438887667,-0.65883975010789,0.866827310008056,-0.801364178256789
4,9,-0.102415923262387,-1.0272635221233,1.90297192242549,-0.390223770510848
5,9,0.0714014793227839,0.0915602044626778,-0.232258593371006,-0.438546370590713
6,9,0.0963275303695561,0.647184594223351,1.62299460405303,-0.512952811393916
7,9,-0.650304486625285,0.192231892938101,0.21124986922373,2.2477493588648
