rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06505339769865,-1.40581516660156,-0.706897024219341,-1.61505304721865
2,1,-1.85292022992918,-1.72055584886781,0.663912273605535,0.238200155385805
3,1,-3.22440795614077,-0.111008607353588,-1.05438633911127,0.639881031445056
4,1,-1.77405592395003,-2.12142339564299,0.654592184692398,-1.55148441706813
5,1,-2.15780558745578,-2.32602999987018,0.314067194016579,0.516283918440729
6,1,-2.32837051599738,-1.50345656562903,-0.611409844775635,1.81557612261741
7,1,-2.01266241198194,-1.51035759761619,0.680520893351994,0.683503600245429
8,1,-2.23440658012214,-1.40384650824404,-1.65396576362669,0.806936916467757
9,1,-2.20147193421471,-1.92970239123524,1.0394448420171,-0.38711627635007
10,1,-2.18846999840717,-1.37674854146463,-1.54605161582864,0.761565648031074
1,2,-1.01843328874905,-0.945883966122979,0.74409086833967,-0.0294915890011745
2,2,-1.13388543293243,-1.16939739893538,-0.786302066314007,0.990099725541567
3,2,-0.916207928533241,-0.93401388713497,0.18529184512849,1.05404062163438
4,2,-1.02902110197,-1.11015541255008,-0.404913617365158,0.511530104763992
5,2,-1.00038773634331,-1.31011449361505,0.123441545509563,-0.406560308302727
6,2,-1.03533829656235,-0.504196394664889,-1.39992468136471,0.191916419945475
7,2,-0.941644335573759,-1.42576888708874,0.72836236635186,-0.46588353871715
8,2,-1.37352242290677,-1.03693643698075,-1.55280975681725,2.71236093943573
9,2,-1.20577764586295,-1.60028972295784,0.655762320977859,1.52132390286311
10,2,-1.12362623864489,-1.45305174742299,0.455833956739832,-0.283729280063129
1,3,-1.19614102239897,-0.876644196556887,0.0605757041279071,1.4111000193838
2,3,-1.22024027563833,-1.08311696721428,0.25399997475836,0.183432269781806
3,3,-1.15571596435771,-1.53950170204788,0.209957166258285,0.636962812806422
4,3,-1.33729902087076,-1.59450659303511,-0.578172714789934,1.02347845781646
5,3,-1.09270597917888,-0.908453164449555,-2.10301526714462,-0.307348355233452
6,3,-1.06097118250924,-1.18598814010578,1.31864307096401,1.13785634088142
7,3,-1.11544899818963,-1.00725377544136,1.51212383722118,-0.439263981668938
8,3,-1.3693259787241,-2.08780865275267,0.674874784838481,-0.985488467165195
9,3,-1.27797975894837,-1.39114865980208,0.757391422365635,0.0747475964917307
10,3,-1.24185978630596,-1.27054372410377,-1.1881908322242,0.420943166013801
1,4,-1.16616151117837,-1.04788608017695,-1.43033067655835,-1.08545316783224
2,4,-1.51276783900178,-1.61753115812287,-1.91536059242376,0.489382221329609
3,4,-1.59531448467352,-1.28015003083776,-1.47769310990355,0.0719421107143636
4,4,-1.21363146848793,-0.76514219544501,-0.226562614512477,0.836604555391278
5,4,-1.68410861589011,-1.95253484986511,-1.47423035677947,0.841580090483226
6,4,-1.27909176789538,-1.52604546736353,-0.779193138938383,-0.689952206216078
7,4,-1.18066787805868,-1.79388955838662,2.04238207774843,-0.383610974408026
8,4,-1.67762791814925,-1.5528530360015,-1.23460580652948,2.21629874601147
9,4,-1.28480789448831,-1.54567611443725,-0.165769522176235,-0.555337243862223
10,4,-1.30820584591572,-2.31986633654393,1.15763442869926,-0.493670175452193
1,5,-1.45693648129827,-1.33563764857704,0.506842371602655,0.353582328258817
2,5,-1.53667931678343,-1.47816518881036,0.790402797526638,-0.109572582012967
3,5,-1.49664045473255,-0.762266489190349,-1.20882423536792,0.386992890000291
4,5,-1.3814022663437,-1.40695376170406,0.0708883157671834,0.479770963572026
5,5,-1.49028231391323,-1.20428609416802,1.28421791315353,0.0269925726281699
6,5,-1.52941457654718,-1.1307490889801,1.05378816106222,-2.03469990585446
7,5,-1.39204011495079,-1.07093866405283,0.434261589425905,0.594404302366102
8,5,-1.60916106591991,-1.12169248553342,-0.478265308997107,1.92861186315777
9,5,-1.0993418396749,-1.83672622150313,2.43982675025532,0.453975953860876
10,5,-1.49103916583659,-0.400461479991969,-0.572469922967504,0.0463481803432567
1,6,-1.1019879131524,-0.469143181201809,0.281797959598842,0.880162035812548
2,6,-1.30955453796884,-0.559524202857295,0.632222764561287,1.11230521996133
3,6,-1.39725388693717,-0.783928796119957,-0.456011021072766,1.59914727618537
4,6,-1.18160249535298,-0.84033887879206,1.91314234868692,1.69910496149583
5,6,-0.94636260272548,-0.695679418592651,1.05064053732768,-0.365764064172509
6,6,-1.23087922631177,-1.2403186181175,-0.602804702177217,-1.02988499801174
7,6,-1.02827173676229,-0.252016706343939,0.164092869458832,0.770468238944585
8,6,-1.3030225465849,-0.713547567877773,-0.130050422637951,-0.421799341994148
9,6,-1.03199147090354,-1.43515173349128,1.13316308683815,0.834129529093513
