rep,id,Cl,V1,Q,V2
1,1,2.54217390941238,23.9841802631804,3.92108112555656,2.56859691876343
2,1,2.72371589633966,24.3131802069233,4.10799231670345,2.54944580309619
3,1,2.47520316853815,32.4729981358622,2.49670120470311,3.42471191568209
4,1,2.74837415266354,30.1619777757597,3.05254478806653,3.22523715676062
5,1,2.70455758269771,25.746325863056,4.12538387492357,2.68184079967094
6,1,2.79245624952355,21.2535679119982,3.05448665248236,2.2286252591123
7,1,2.59029351157652,27.1661879051903,3.4213976682572,2.93642836047631
8,1,2.65710479695698,30.1751748379081,1.69983753570137,3.21187238313847
9,1,2.69665694943398,21.4254370078212,1.70394219470099,2.27012170903275
10,1,2.63746070951175,19.9205933919579,5.79845239982565,2.10891589907237
1,2,6.6378551784806,32.5410553567793,2.47148369073454,3.40275946198123
2,2,6.26367723592974,29.7182533715005,2.2373867355902,3.15069377839649
3,2,6.4522636495707,31.2785550020652,3.67940724648597,3.37582993113374
4,2,6.22079759511695,28.7950293793019,4.13042913760807,3.00631880345442
5,2,6.52235493571509,31.764008387707,3.57587656866738,3.4095433580648
6,2,6.38382145121234,29.8554641842298,3.63352683105537,3.21204399083106
7,2,6.50440717227206,31.6883325438474,4.14810024172123,3.42062133237796
8,2,6.59940837418276,32.6598436533084,3.71796066629194,3.40481725990678
9,2,6.41944621082859,31.8948967543928,5.62048303232524,3.46606249005853
10,2,6.24205413494012,30.0969202754223,1.27308867313558,3.22525592740174
1,3,6.34288017885618,37.9924777864264,3.01173166143401,4.0321939236372
2,3,6.27838670619135,36.1827456832347,1.97541426986836,3.81298439327769
3,3,6.01056009329552,34.3905332540854,1.81301874055823,3.64389041984896
4,3,6.11105209266876,32.1877887704787,1.48636754894413,3.43182863094502
5,3,6.10990057210612,33.5547131405186,2.31040586507129,3.48992913769269
6,3,6.46350062492461,35.5590226672357,3.36697984585252,3.84230770018777
7,3,6.14122391126556,34.9597916614224,1.32627613236358,3.67136504360957
8,3,6.31907638652154,31.7331884001574,2.04051373403203,3.42543418307078
9,3,6.44602417216398,36.5924291507818,3.2722339939315,3.92081127177204
10,3,6.22336779340821,33.9433913639067,2.88757540795179,3.56830915680594
1,4,5.07035385767616,22.7192947159615,5.59562130691033,2.47563127034667
2,4,5.04680097956365,22.1795620421646,11.3291919583586,2.32568623158923
3,4,5.11187036973335,23.4201584097286,5.33527794409778,2.45557838207809
4,4,5.22798237158214,24.2292237598097,4.22264498419246,2.63670499445735
5,4,5.32135550595079,25.5150432879392,4.41806294361676,2.67244854942208
6,4,5.13605687570613,23.2280272688626,3.97398336609006,2.42022105637173
7,4,5.16556728565231,22.1680345627807,1.81684295443393,2.35541927137705
8,4,5.3156759371886,25.4340279395608,1.91288578829039,2.75018791356096
9,4,4.81386173541446,21.8548752970432,8.36045971017682,2.34074294905161
10,4,5.14549938278656,21.706127496679,4.05135962031041,2.28004537256952
1,5,4.42471538940445,30.4569923602908,3.10010053497726,3.32854795421789
2,5,4.60792559959913,28.8859463014568,4.06908351352573,3.04452473309748
3,5,4.53106148575071,31.7096395480048,9.75850100321779,3.34427776711751
4,5,4.45805459402809,31.6744280569552,2.51698512195117,3.46368865377488
5,5,4.61998680990632,31.0721782983813,2.27951363249323,3.29228086071416
6,5,4.538541645613,30.9718751529326,5.41583620613382,3.18771779424168
7,5,4.38765641473769,32.339814582446,2.51584466980954,3.41312439555445
8,5,4.65261720102025,31.9706390720632,2.16341333930799,3.42137208624505
9,5,4.54070929130286,30.8196055438694,2.93046365725785,3.22411729562109
10,5,4.62503838152692,32.4938420601951,3.28654114975235,3.41879758106789
1,6,6.01455984309663,48.8354933760513,5.98114010976795,5.28717061481767
2,6,6.01009036893007,52.4911239921658,5.34807618477319,5.72691635574192
3,6,5.94703391520324,51.3014105893168,3.31364198412227,5.47826031766246
4,6,5.88573712926412,43.660162773951,7.34447436145859,4.72711458275725
5,6,6.02605370580151,48.7919727295638,6.79694130913409,5.23316694619672
6,6,6.0832909985094,53.9651046395732,5.13723223417797,5.69023700634769
7,6,5.93380492864397,54.850875873424,3.4775475293131,5.81236978787391
8,6,6.13349051852666,51.1254294659161,8.20503253304469,5.40363672569831
9,6,5.84587861221388,46.854753890637,3.29198850414771,4.9886037498664
10,6,5.96084104817934,45.8220903953891,5.00481965810621,4.79152916833591
1,7,5.82536508575262,17.1710172451369,1.74489649025412,1.78740233097307
2,7,5.60847681531639,16.9913394007823,0.901198646745079,1.8199487550697
3,7,5.44280359226989,15.5750622489297,0.818423415502821,1.6432947532689
4,7,5.51034266882333,15.542544543375,0.887155017722823,1.64782673232347
5,7,5.51619679951627,16.4346218567543,0.644685846993335,1.72060254830316
6,7,5.70816152852111,16.0398829610649,1.8724219015048,1.66885351472632
7,7,5.89961715876636,17.1019433778553,1.07142968190518,1.74063663476358
