rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712185906390023,-1.47717338146071,-0.385647988473391,-1.4881342134435
2,1,-0.643208404870021,-1.46354924011926,-0.339080979847316,-1.49561801383025
3,1,-0.73888301027027,-1.17415892135006,-0.837045059161734,-1.20047666129444
4,1,-0.634195971592696,-1.24798572166011,-0.636039802106173,-1.26048753273733
5,1,-0.650267147678078,-1.40627590676979,-0.334856325542218,-1.44499059297395
6,1,-0.618283906517321,-1.59804305575161,-0.635403858276451,-1.63010909762306
7,1,-0.693434296996426,-1.35259473046761,-0.521966259067858,-1.35430001780661
8,1,-0.667968383384718,-1.24754827767122,-1.22148272232568,-1.26463995324313
9,1,-0.653192652248049,-1.58998897739554,-1.21907089705235,-1.6116605708914
10,1,-0.675388889396466,-1.66281379830353,0.00557565274475916,-1.68531999371854
1,2,0.247583404798496,-1.17206530490499,-0.847196746777454,-1.20690730834864
2,2,0.189561939309704,-1.26280639011163,-0.946706852666213,-1.28387134156469
3,2,0.219225531439641,-1.2116351197453,-0.449263736704017,-1.2148528176456
4,2,0.18269263803632,-1.29436505751929,-0.33363409260043,-1.33077767584739
5,2,0.2300300059657,-1.19623400167296,-0.477805061462865,-1.20491564752403
6,2,0.208561400367794,-1.25819996093501,-0.461811646183833,-1.26458652549512
7,2,0.227274482428756,-1.19861928418986,-0.329364945233227,-1.20167180655409
8,2,0.241774513519001,-1.16842153833851,-0.438840091608448,-1.20630274726258
9,2,0.214126362765613,-1.19212181812731,-0.0255977925619937,-1.18847479668489
10,2,0.18610382528234,-1.25014498868021,-1.51056942761426,-1.26048171282841
1,3,0.20212746095781,-1.01717965162688,-0.649500185446967,-1.03718339150873
2,3,0.191907562338529,-1.06598547215044,-1.07123726833397,-1.09308182942406
3,3,0.148312446544744,-1.11678650836541,-1.15702213310043,-1.13844210970745
4,3,0.164893459066218,-1.18298068887547,-1.35568014472795,-1.19840076959069
5,3,0.164705008853266,-1.14139050412958,-0.914592193321063,-1.18161258563924
6,3,0.220965572206925,-1.08337391254968,-0.537999247213291,-1.0854208675775
7,3,0.169818565156883,-1.10036924734108,-1.46964028688468,-1.13093047786224
8,3,0.198367564885795,-1.19720475287235,-1.0388137950265,-1.2002657848019
9,3,0.218258042113976,-1.05472647356286,-0.566542471365295,-1.06519542778698
10,3,0.183105714887611,-1.12987366162425,-0.691598210771632,-1.15940215921041
1,4,-0.0217948816390861,-1.53135328782934,-0.0300310191763795,-1.52499859503676
2,4,-0.026450918052684,-1.5553966026612,0.675367352142085,-1.58747886839956
3,4,-0.0136401324997768,-1.50097071675706,-0.0776744199522444,-1.53313169024821
4,4,0.0088199326123384,-1.46700834078041,-0.311553696373763,-1.46196398779895
5,4,0.0265225740305326,-1.41529962768644,-0.266314049606169,-1.44849890538294
6,4,-0.00891985096343939,-1.50920821729494,-0.372246443150096,-1.54763513565641
7,4,-0.00319056202675461,-1.55591647208033,-1.15491504714953,-1.57477527108427
8,4,0.0254546878759585,-1.41847987865899,-1.10340241584307,-1.41982477571347
9,4,-0.0737058736230709,-1.57014381639363,0.371498013253832,-1.58102563868941
10,4,-0.00708306487818576,-1.57697324496373,-0.352962868087023,-1.60729867424326
1,5,-0.15799953360741,-1.23825223681128,-0.620580859983461,-1.22895785815081
2,5,-0.117427713877197,-1.29121264907358,-0.348597608440969,-1.31814920936603
3,5,-0.134249255609366,-1.1979471174231,0.526123401307096,-1.22424326115919
4,5,-0.150493010026324,-1.19905816933259,-0.828953596475386,-1.18915991115068
5,5,-0.114813641129165,-1.21825500844358,-0.928053300457844,-1.23991342195147
6,5,-0.132599754203412,-1.22148829921848,-0.0626881090236378,-1.27218878150584
7,5,-0.166410252980909,-1.17826871801806,-0.82940680161378,-1.2038659004316
8,5,-0.107775591026178,-1.18974988615488,-0.98032817749152,-1.20145235183551
9,5,-0.132122259805222,-1.22641680766552,-0.676854746279037,-1.26083481126236
10,5,-0.113720821581635,-1.1735172424571,-0.562179712099864,-1.20220511249027
1,6,0.148977678986464,-0.766110467001758,0.0365958020112314,-0.766210769899363
2,6,0.148234293641595,-0.693923750280918,-0.075278496978365,-0.686316789204819
3,6,0.137687102397662,-0.716849590102734,-0.553967519763082,-0.730706426983227
4,6,0.127326497258178,-0.87813175943743,0.241932841347587,-0.878179025685427
5,6,0.150886861795039,-0.767002032687244,0.164457301921519,-0.776477387801046
6,6,0.160340340966929,-0.666230211467121,-0.115500942990497,-0.692742116853946
7,6,0.135460156606991,-0.649949683653596,-0.505688089197148,-0.671505648685061
8,6,0.168558512418981,-0.720285824130202,0.352732287974443,-0.744421822646873
9,6,0.120531411006683,-0.807515364781389,-0.560523610835,-0.824337956298004
10,6,0.140006095367632,-0.829801540886003,-0.141614021814934,-0.864644414961618
1,7,0.117016181933306,-1.81134492012047,-1.19532016559746,-1.85073066318326
2,7,0.079073679027003,-1.82186407153801,-1.85604497362613,-1.83268567312421
3,7,0.0490888031182623,-1.90889677738266,-1.95239085502234,-1.93479079486313
4,7,0.0614213203600382,-1.91098676570397,-1.87175094721234,-1.93203672945475
5,7,0.0624831460143656,-1.85517764032937,-2.19100754134968,-1.88881946900242
6,7,0.0966915066137575,-1.87948953304917,-1.12478267418873,-1.91935714472217
7,7,0.12968196924154,-1.81537573389021,-1.68302149365528,-1.87724308890544
8,7,0.109478003663484,-1.75930911436195,-2.08600780959075,-1.77627470457255
9,7,0.100459943169484,-1.82010585328874,-0.817441115002513,-1.83204636447175
10,7,0.112397766084096,-1.78254543202386,-1.6382711398286,-1.81074567907404
1,8,0.197595743762866,-1.3626536694833,-0.115561733378823,-1.40412784388323
2,8,0.27875198856967,-1.22037636472341,-1.05373362681224,-1.23736982565461
3,8,0.246345397767988,-1.3069962268763,-0.972556663096144,-1.32873386074562
4,8,0.255167321260606,-1.29347813624762,-0.892721229034069,-1.33850138609612
5,8,0.237375827304831,-1.36169915335331,-0.0382138332434364,-1.3944199877428
6,8,0.216286638833116,-1.31299379117904,-0.9904539537864,-1.32930876048141
7,8,0.226955190345844,-1.27364705896373,-0.861815992929504,-1.29829302374988
8,8,0.217094452001705,-1.30499998466446,-1.46825903746439,-1.3155766075563
