rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32312431944392,-0.732195840898152,-0.193046511799514,-0.884070476802744
2,1,-1.31750750166252,-0.922107997209038,-0.206519665386747,-1.08481380696238
3,1,-1.36679094607826,-0.661194959371672,-0.403934278309724,-0.768379436577806
4,1,-1.38229761975219,-0.803759466463562,-0.209671037735281,-0.958910154384558
5,1,-1.40690789911655,-0.763057754703748,-0.301563458814631,-0.91817761326288
6,1,-1.36514836935623,-0.898710638317145,-0.381696532059067,-1.06722547916659
7,1,-1.36021889000605,-0.631272037778117,-0.0984589008200757,-0.751973550754575
8,1,-1.32566379660921,-0.799661687711912,-0.201434832866651,-0.945229343514297
9,1,-1.39161934148639,-0.793358119457385,0.0742664194283642,-0.952909837189364
10,1,-1.35451672466554,-0.860975278618663,0.0884617296742277,-0.993624518536265
1,2,-0.521995368973015,-0.47872029311271,-0.382751640487121,-0.549048245870766
2,2,-0.451581335218119,-0.380057606790157,-0.0638434894410662,-0.446188206605789
3,2,-0.454140813276209,-0.433831427149771,-0.0178934415956668,-0.513360021894569
4,2,-0.45527898146262,-0.31176847234571,-0.63610397779188,-0.351134282531677
5,2,-0.496623495571194,-0.459283149911151,-0.0982425595705013,-0.53646599641211
6,2,-0.480582422908833,-0.356334865445645,-0.690650176454021,-0.421795073913159
7,2,-0.451738453466928,-0.409309620863528,-0.0216906880125543,-0.496959890802844
8,2,-0.454843527519917,-0.454621649310173,0.173360004555076,-0.531061518109071
9,2,-0.461001581956941,-0.408568640449945,0.0593435379698427,-0.489268242096311
10,2,-0.45238071323165,-0.386210556578444,0.389098051270534,-0.471503008175812
1,3,-0.54389522254158,-0.322045005516485,-0.306014656374864,-0.368308705617097
2,3,-0.475716646925535,-0.224388392112841,-0.226781439211521,-0.245353887325501
3,3,-0.507146261623435,-0.291282275811403,-0.221714984006499,-0.339589443685646
4,3,-0.510940722672298,-0.262622927215218,-0.222171964718335,-0.319323715078766
5,3,-0.539024060185528,-0.39102235757239,-0.257834780106264,-0.436584537729696
6,3,-0.478343713064671,-0.200881664334308,0.0933891029637127,-0.233893511799433
7,3,-0.557164931009509,-0.345152209821156,-0.312604550646564,-0.405542552457849
8,3,-0.491712808263215,-0.341610138168369,-0.175995933258902,-0.39263868859915
9,3,-0.529806370610661,-0.311094615986033,-0.0555252896353187,-0.353850451413134
10,3,-0.494419340639276,-0.151083792558368,-0.704932635612655,-0.181922521266749
1,4,-0.717658075673233,-0.668014033540189,-0.256704667385922,-0.819537655417276
2,4,-0.739511686107119,-0.678666092609863,-0.306412476315797,-0.826226979413979
3,4,-0.761346300768218,-0.792267049267709,-0.357541069068747,-0.95694191249945
4,4,-0.717527815651888,-0.670295087165183,-0.243611021216663,-0.779863635555982
5,4,-0.713948224888136,-0.749731938288867,-0.0464475558611127,-0.900635907929787
6,4,-0.712017022959091,-0.699005478440981,0.111139387865965,-0.852092729702088
7,4,-0.681203617709584,-0.569753222648855,-0.0458460167441699,-0.699209127714253
8,4,-0.721085950696144,-0.751622193212656,-0.133888252952952,-0.92356784973742
9,4,-0.739854734389432,-0.815785259567988,-0.147345502493687,-0.98666402661048
10,4,-0.716873341037176,-0.680425350863783,-0.46128497596386,-0.808186082298055
1,5,-0.925946671568388,-0.460063554419687,-0.785583587256138,-0.52079644236759
2,5,-0.839672770950086,-0.411083195195253,-0.396034988148769,-0.54732350944868
3,5,-0.787918690187211,-0.28052160919326,0.250910283540173,-0.329556019382234
4,5,-0.879223614257066,-0.427918245910549,-0.282843573339339,-0.530184166601896
5,5,-0.809948348619917,-0.309816259459935,0.468686320603228,-0.38325998519752
6,5,-0.888359897933084,-0.406760752230728,-0.283206716817247,-0.504314324477209
7,5,-0.840920646079436,-0.17164048413963,-0.39453999511843,-0.197079975211317
8,5,-0.828177043417322,-0.48207420506847,-0.089336509736216,-0.575902730053538
9,5,-0.829983518127223,-0.276036622722776,0.195236487617803,-0.326661171971543
10,5,-0.813565346705645,-0.343227453149387,-0.230350645552779,-0.379124027637248
1,6,-0.625056238218121,-0.117387543943691,0.518539463891374,-0.125421474021938
2,6,-0.562987070355164,0.126314108314589,0.480321532446637,0.154688526567457
3,6,-0.574505513199597,0.0890811169580335,0.0100698309090206,0.0966728846096274
4,6,-0.569000227972514,-0.0134652678771217,0.308721417498796,-0.0194159946266352
5,6,-0.595324250987471,-0.0874928749698838,0.397047091328107,-0.116055423717839
