rep,id,Cl,V1,Q,V2
1,1,6.07111929520746,28.4001241187507,36.6366096663642,33.7228239149611
2,1,5.06451413479962,3.27699783276277,77.1681882086463,187.710845298119
3,1,1.97722181517587,152.320077290715,37.5275547051664,10.3151212989227
4,1,5.0855324382364,32.3155645902196,5.50407222789483,56.1159305411455
5,1,5.12419581963292,27.8769262135688,36.8394943299994,70.7685736619648
6,1,1.97255213390342,30.6923734284279,9.90323288017486,479.373310665277
7,1,1.75728178344611,54.202700050227,23.2788081160751,313.153504318202
8,1,1.83513311210432,23.9180535006574,10.3788803072796,277.025433765232
9,1,5.17994375675893,26.0586953728815,228.736385115402,23.1843625517871
10,1,5.77507507686801,16.204877316224,11.6342019144336,54.1452872405884
1,2,11.8434272150155,53.9553672257824,57.4085743875972,18.4492075173621
2,2,12.8951193874121,48.0746494981281,28.6099169441355,13.5782796773069
3,2,13.9415131273278,53.8235267908114,14.1618573752556,232.896038170052
4,2,12.5358456114283,29.4875920773681,26.0041525187817,59.4743312825423
5,2,13.4031304382825,48.3050361097661,6.64865385784963,76.9129071126712
6,2,12.9950191133923,25.7906181076509,25.452910286275,72.6121072340492
7,2,14.4460288110464,46.4875127832009,11.7646667531481,77.6916927808263
8,2,12.940913844899,35.4529647854908,75.149400696545,37.568757006584
9,2,13.1786159856787,19.0080059148218,74.4858375032059,99.0366776429608
10,2,11.5959215915818,15.0620249611897,62.7488179074672,39.6898334058764
1,3,12.2565561195842,71.2252339689179,23.5700815341035,254.000092723506
2,3,9.35499328573286,42.6447521754427,14.3562215779492,559.492728667413
3,3,5.24092914569836,30.9150499588516,11.9641256164756,818.313338964944
4,3,10.8539645037997,33.9667474058498,23.5387400207359,361.656398484093
5,3,13.4990296576867,69.1362881237509,6.82830394959164,11.7951967369995
6,3,8.81373249070154,51.3252915889161,13.8755441912928,957.533495517162
7,3,5.72130368161169,42.3834944913737,15.1977218978614,908.603166503116
8,3,14.1585790045417,78.132396615532,30.6076712171819,4.17296896699909
9,3,13.1376488932335,51.7407919841517,24.3266223973322,175.928231482626
10,3,12.924159996382,48.970040902087,8.77450683203082,138.861922697808
1,4,10.7506895943846,56.0294999185571,11.9347764134224,198.795622758444
2,4,8.92636322804263,7.7892792074403,27.2047993451728,58.5093580773556
3,4,9.56099747641384,40.4235807081657,2.37676431615769,28.2712076949164
4,4,7.98126547899009,54.002434310262,19.7323789380112,265.458519976194
5,4,7.48267625400147,36.7548221251802,11.9705029102986,353.37379596267
6,4,10.863119774379,26.847806577339,14.300793908067,30.2349417338214
7,4,13.3372783390846,12.6824246567626,77.9955920915985,98.2719159315106
8,4,8.46848969107982,27.7020826502776,8.53061621397092,89.1883720640725
9,4,10.3112117165889,39.2485944482831,10.610681646011,12.4115631499902
10,4,10.4728244446176,18.576379170509,20.7412520638713,24.2906075072205
1,5,4.84830645483987,6.42076258921939,46.9776981087614,455.407547383063
2,5,8.32984503909969,51.3205346943675,9.27786482195905,97.6767664759853
3,5,9.84721655096151,3.30080407579473,167.570673145863,118.019447569429
4,5,9.00688303422877,3.23465379745156,32.9505097821279,103.923445582976
5,5,10.914531641646,31.2626302120753,118.828035074506,103.735573538396
6,5,9.34249373042821,47.4510146567973,50.3297016349284,37.2247606025685
7,5,7.71652416926541,7.79496176318607,93.6633864719775,223.192427861771
8,5,10.5361762550574,42.9816547878365,19.0185982467119,127.486479307219
9,5,10.1478377814231,50.3144358954111,52.4892224785221,30.4078740836352
10,5,9.72890213803379,75.6753651777483,11.0082082769003,108.396653769947
1,6,12.1292512542833,78.675677385794,221.566988490948,32.3030198490031
2,6,13.1295528649809,124.597496705516,5.01911699723753,10.5827671222322
3,6,11.781631498314,37.457620303523,88.3337270604343,52.3110205134101
4,6,4.59726829637448,155.078395985485,9.06974348342903,2544.48578169007
5,6,7.11476969063682,103.812565612202,5.96404598524913,3136.16080379457
6,6,12.5679171289981,40.9197342867262,14.7790939568003,206.312471264236
7,6,9.98555931808271,84.5776547720483,8.0009892603592,685.15162878679
8,6,13.2421580701012,97.573488181983,313.018575015581,22.1203103598816
9,6,14.6654667417217,82.3259740641077,270.215191624316,48.4063433524713
10,6,10.9988562840265,36.4586259237506,202.233823726508,22.4467156524316
1,7,11.0535175809121,18.1093424266397,222.094647915984,22.0468027367489
2,7,14.1300451112034,26.1950018098116,150.823844968576,47.3457312986445
3,7,13.1487816833124,55.2474284828768,39.5902341423034,7.15016657655398
4,7,12.7677843475943,45.0195208724841,15.6636388266215,34.5146927659694
5,7,13.202345613128,66.3397981449195,1.58075251337489,210.656505368555
6,7,12.8442091474612,45.1865583518068,41.8418078535534,12.1706304639642
7,7,10.8659407378437,44.1875171138244,1.66049727582961,21.023356204306
8,7,11.3350271794532,38.7118954739547,133.142643615265,10.0273845506113
9,7,11.9615008839893,26.5581607921923,408.957559780992,41.3268746777905
10,7,10.5259971536075,30.5613455394633,7.85858772325807,171.303731520957
1,8,15.9808911240015,53.8781984820218,39.072556783113,36.8350642119353
2,8,11.2847712392017,56.6206278726613,13.4546815538873,459.004499238707
3,8,13.7449956581317,53.9127618764898,268.521044647541,6.87887142078878
4,8,13.3019605429077,29.6036577145529,12.462262053092,185.993528831462
5,8,12.4429045228718,49.5194695230338,12.5142362777336,47.5219204744446
6,8,14.1306314579381,91.2672838175829,79.6139135813263,164.282183255009
7,8,11.7752258771405,32.3574913271823,12.0545877678453,263.843044866481
8,8,12.7829315177011,23.2163045997105,79.3053583505722,38.3506578924766
9,8,14.600607328543,21.3461213483741,88.7249198085516,82.5963544015286
10,8,17.1808422596734,35.1904239280272,94.4775082030937,84.0502076482425
1,9,2.07137746788882,37.731113590734,17.8073125205566,1130.60951368586
2,9,5.624336550105,55.4621125240806,10.9434698144449,667.452442081692
3,9,10.3940971819572,32.5988659240745,103.552335845831,106.040165869013
4,9,9.27887187837559,24.6313367082074,35.7963408241961,184.937056700178
5,9,8.78140311676905,66.4750390093509,3.08548338233906,246.281953350985
6,9,10.6616770847225,23.0176612343387,47.8069889369758,53.7028373804136
7,9,9.63797991238082,64.5656779634294,38.563698136856,147.583096829925
8,9,10.556758069959,26.1405132256633,78.9505507598461,160.348960356585
9,9,10.7455030174718,34.5336133127056,31.6068071759935,193.986440092561
10,9,11.4154324386784,28.2158186133409,47.2688090120399,86.9205135009219
1,10,7.66545781825527,50.6810547107424,18.5558414130249,26.0140143057765
2,10,6.65730801225709,35.2206074617483,3.23433254593538,115.714442254095
3,10,8.32005159401961,42.2075961063671,68.1997740256019,17.2059883511918
4,10,8.21427095303647,60.311538955675,5.70559162192436,7.18345879724623
5,10,5.7508295593473,33.3298994501249,19.4382677298079,300.528152265286
6,10,6.66564916083403,27.4783575943872,6.49140597638969,32.5122285029348
7,10,7.19624752248371,12.1388679312219,93.3540198248659,44.3198565882625
8,10,5.35246113833886,25.6418230285479,12.1741630746071,189.555977989655
9,10,6.79415049815014,47.5859995716859,6.69704750273946,100.425603007575
10,10,3.16770855618093,22.8508205220281,8.716692403486,447.246762526609
1,11,12.8930511324894,2.60820936330182,72.9731403305027,98.5038965255055
2,11,8.62181471431881,68.5719211281634,4.12716352067432,20385.1550804201
3,11,13.3222135341588,69.4483891702234,26.7831426661755,11.9100266080434
4,11,13.7026146607864,80.9068998698914,2.39336152487356,62.621519763758
5,11,14.1995572235901,57.6143871714479,18.1810252499262,152.713254844857
6,11,15.4746560796665,65.9582570433003,10.1736347770882,63.0790976985098
7,11,16.6016285032952,1.53314355723736,160.083135933876,141.296977177653
8,11,3.58946020794215,43.657919473182,9.42184092416336,2452.67636038458
9,11,12.8882345495185,1.70821571448038,92.6993818332139,119.065472761576
10,11,12.723964400532,60.3390869875776,7.3395603153038,231.638104943791
1,12,6.50678583564599,66.3723167964272,5.51522189088177,471.509570608892
2,12,10.7346218426652,75.1304794943786,6.6639173446483,31.1663290432255
3,12,8.75781927456364,54.7577826423459,50.056520966651,196.704271952795
4,12,10.7262232316059,39.1115055480921,124.809986947788,39.0737049680247
5,12,5.73111973785964,149.756604529206,8.56290368853925,193.458889776635
6,12,4.58425880070717,40.8406687838812,18.1657923345669,663.251527653107
7,12,12.4775307525422,31.8257035467256,97.261014730585,129.508678011928
8,12,11.7985326423731,38.3182241855067,47.0387775732025,152.714103538333
9,12,9.66514016411732,70.6111218566084,21.8131549537039,159.005117477133
10,12,10.2169868191906,58.2883318182761,47.0737787571952,38.2742439106054
1,13,12.5708895139571,26.2847378790681,95.0489218393691,188.698277590948
2,13,12.3266759496553,4.05657382993471,142.72563002454,86.1487753081072
3,13,3.38654352990418,44.2196536992581,15.3255139833059,925.210623312471
4,13,1.38371854831288,100.201443697132,14.4017348673466,1715.65521980814
5,13,6.31563522456328,61.8754784104289,4.79587118607364,7319.69991450619
