rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.104566049570327,0.0736268377899916,0.809154509813475,-2.8001487026863e-6
2,1,-0.105017984217336,0.22498774130256,0.388728425425032,-3.35145826069194e-6
3,1,-0.133882967046852,-0.151342825698897,1.17484698331132,2.24035491891428e-6
4,1,-0.0959563584756671,0.00322244523725423,0.877363722168891,4.75975774083537e-6
1,2,0.103025554553354,0.0254163387790021,-0.409929450551135,1.99387558019737e-7
2,2,0.241993525500718,-0.202706164924896,0.929922570084853,1.82866366715828e-6
3,2,0.189628090001257,-0.288126113635481,0.681391832596483,-1.62970471784263e-6
4,2,0.133914459875843,-0.0571141130116555,-0.139553596520642,-6.67017877642451e-6
1,3,0.0860763185102891,-0.381736479220335,-0.507454729895344,1.03152028163578e-6
2,3,0.0387658371991262,-0.488438911404155,-0.687736841818609,6.34650816344617e-8
3,3,0.0104194755552109,-0.516247620178046,-0.810305318584007,-2.88146681848289e-6
4,3,0.112520318065719,-0.293848903613108,-0.45884390315483,1.55081871477947e-6
1,4,-0.120774353192382,0.256947364915278,0.17808179999918,-2.81763780973776e-6
2,4,-0.0907015149631678,0.234811796503776,0.636033032356801,-2.07157450349271e-6
3,4,-0.0994705147025052,-0.0383820615954868,0.753901949797873,3.79474247580447e-7
4,4,-0.11917352584312,0.122154247048241,0.241604121653847,-3.75329420210235e-6
1,5,0.0490001408305738,0.36557899846434,0.884758420746712,-3.37139863448854e-6
2,5,0.0179982539172303,0.321385748719344,0.573114569197343,3.29471874316312e-6
3,5,0.0562404012601867,0.59637806989102,0.247838843095518,-1.70903964580305e-6
4,5,0.0740239159262188,0.187145405751241,1.0644940756026,7.52466235098836e-7
1,6,0.103013842275192,0.169851261183821,0.21206535873731,-2.06593663643062e-6
2,6,0.11120208259291,0.262606195139928,-0.0254640452586772,-3.45012793889765e-7
3,6,0.114011897222718,0.17965586172061,0.0634447013121542,1.29923703884316e-6
4,6,0.112950535505083,0.151370645236627,0.35199857263576,2.79663500046823e-6
1,7,0.156717651200836,-0.0110150635515218,0.0352079749331713,-4.08308694854753e-6
2,7,0.194897709187674,-0.111683376908207,0.313568551150073,-5.32535543884549e-6
3,7,0.197556544726696,0.106446675643602,0.116825617992399,-4.12448566278201e-6
4,7,0.113828035068592,-0.140516134368116,-0.0224332906132951,-4.81600409285576e-6
1,8,0.106470877428359,0.118268305270962,0.0607976018091931,6.56469424153983e-7
2,8,0.159868334605879,0.119050881608775,0.296441775629776,1.5616575952393e-6
3,8,0.201632979974525,-0.198720850707651,1.53346691803329,-7.86002641728345e-6
4,8,0.105621866875853,0.238153849751608,-0.318552202321706,-1.28802141396989e-6
1,9,0.00606295335539064,-0.556577676703309,-0.75312477630486,-4.52962229724463e-6
2,9,0.00909786487003217,-0.556025484927981,-0.724509114391679,8.77813545141493e-6
3,9,0.0299283880691754,-0.558478086845332,-0.593416446762672,-1.86605469609802e-6
4,9,0.0749256380219561,-0.446373238825665,-0.532296644282393,1.91129829696379e-6
1,10,0.135946856661072,0.0382132222096105,-0.014797779154978,-1.75436503013771e-6
2,10,0.165255511527682,0.252229601379706,-0.192872501875041,-1.08012873489827e-6
3,10,0.146829349324511,0.234365794253287,-0.467672897239377,-4.39878873725874e-6
4,10,0.144305329958892,0.076817052903261,-0.0485722565278914,-4.59883845227438e-6
1,11,-0.236541771914628,0.0925470292295123,0.509054231335889,-4.50926245054717e-6
2,11,-0.233699681083603,0.122661138867032,0.252048874448852,-8.116436722716e-7
3,11,-0.217999450128053,-0.0958482357006636,0.871267373123744,1.32613670134063e-6
4,11,-0.226551741012016,0.204559288677391,-0.234769096687891,-6.49083631731884e-7
1,12,-0.102376937113247,-0.115672137246957,-0.643895809362502,4.13762776174664e-6
2,12,-0.111598153726446,-0.0670711658849514,-0.422307126643195,-2.13384914315995e-6
3,12,-0.136971446565826,-0.169646566251974,-0.772377573435803,3.37143667561435e-6
4,12,-0.113267554105869,-0.0352115615148425,-0.796468501612253,3.9825146904704e-6
1,13,0.128167544409948,0.284183958439781,-0.827576043742575,4.02692612588851e-6
2,13,0.109901516539507,0.205211640944286,-1.06739277318127,-3.88245375271268e-6
3,13,0.138065211504047,0.237355285573392,-1.02946575685051,-1.67926321159584e-6
4,13,0.0800886652097899,0.0945209411496868,-0.922136624681115,-1.41971679390451e-6
1,14,-0.442187984227965,-0.251028882932898,-0.308138057700581,-2.88699152228844e-6
2,14,-0.442407070535421,-0.413053436437603,-0.110171034128098,1.83230698569403e-6
3,14,-0.472920823351213,-0.0786071049541501,-1.3937771715561,-2.00479135514797e-7
4,14,-0.393738914087692,-0.30604015704887,0.579276091629222,-1.86120451672878e-6
