rep,id,Cl,V1,Q,V2
1,1,2.65674369562731,14.1036224579486,9.10544644856527,18.0123875812938
2,1,2.62682237414041,15.9611924556672,6.86070239770542,17.7061040835179
3,1,2.54854184103869,10.6817918873051,10.5410307336659,13.5569717112927
4,1,2.7014683618022,15.991869494446,8.57808177464491,18.5604947491961
5,1,2.76470570392862,16.8906383195202,10.4802951264021,19.0079749514774
6,1,2.71951555865914,14.9821086030083,7.69080107376015,17.3618092458072
7,1,2.64331158668636,12.4112884769051,12.2293870897793,14.0622247189324
8,1,2.73596710029636,14.9135801822425,6.46762327215492,18.0433446315919
9,1,2.60207127548833,18.2786285095895,5.48733657645232,20.7385641244991
10,1,2.74924800631834,14.6985021363776,5.98668007518655,17.3601650215867
1,2,6.41355040637996,23.9926381749476,3.9503538517021,24.5257813402134
2,2,6.625762307669,19.4828879469875,7.91478964371538,21.2429406254568
3,2,6.72782866198668,26.7483955756427,4.52935102317205,24.4876674760149
4,2,6.89475492364715,21.8569378514264,9.42664427502067,21.9180631674007
5,2,6.509614613529,20.7358474633615,8.99060763070744,22.5403268784435
6,2,6.90195911045486,24.3699180629013,8.71676892116061,25.7332690100692
7,2,6.6755334213173,27.3813172171627,4.52412939273839,30.0914496569143
8,2,6.8467705665415,21.1174310128307,7.71499482368209,22.3048946514121
9,2,6.42234797897996,22.8375842657643,4.74360668798035,22.9092467951594
10,2,6.36413126477477,25.7509727632637,3.85560106648322,25.9920906426967
1,3,6.20716172353847,22.8165226576686,8.45504746784941,23.8471217217159
2,3,6.31316209655545,21.7190292591331,8.97167487618245,23.3770373987344
3,3,6.0269161884116,22.784642744054,4.72418389858693,23.3787512346149
4,3,6.00957916744431,23.8575761480993,4.79299799273009,25.9899406551623
5,3,6.13595217332823,24.3791462115225,7.2081377776328,24.6788231955589
6,3,6.40114125223019,28.6352906111135,6.14065215616772,30.0851837902891
7,3,6.20947596784907,27.3855768257435,4.40761117026203,27.6432048892854
8,3,6.15363313123059,23.0780383760293,6.79926282999867,24.3055248070836
9,3,6.35548906695101,26.8798506313162,5.29247386689443,30.5913692259093
10,3,6.15681275414782,27.0721241917965,4.26490133321242,27.8332206258462
1,4,5.0634316656439,21.78023759866,2.28325995982958,23.3147246639002
2,4,5.11686124186158,12.5258960026554,9.36433388049177,14.8978096048084
3,4,5.29366069670809,14.3972076326574,9.69630931133494,16.9043914858532
4,4,5.16231988572706,12.4915583697585,15.5427065680137,14.9789292672288
5,4,5.08761810877674,18.6972140187269,3.41932419191285,21.4310276605504
6,4,5.00023374809615,12.4797095964032,11.3449705564047,14.8366182918334
7,4,4.98742450066149,11.6588863077525,13.8660456608106,14.0113307044304
8,4,5.12307619987721,13.3904997177358,11.6609764532245,15.3307817472348
9,4,5.29782701892518,12.8657522573852,17.9568199404665,15.0326996136154
10,4,5.12392142950711,12.4295196222118,14.0493164360823,15.3131799241036
1,5,4.64384581839067,21.0811157831191,9.94754854779537,22.6159457674011
2,5,4.39899591888035,22.0489595415953,7.78643311104338,23.9947793775505
3,5,4.56747914678152,24.4426226200637,6.32998562273467,25.6515899591403
4,5,4.62369249028564,23.8119934724211,6.88915688280616,24.3271742850076
5,5,4.49923013515805,28.1460309777724,6.35325665801284,27.9113251737274
6,5,4.41206162286959,24.3628294718072,7.38965178131955,24.9135039693218
7,5,4.70783653488791,27.5992672282982,4.16020821682634,29.2308203526384
8,5,4.74863477373751,20.5672630893958,18.2393542742579,21.0596842375069
9,5,4.48472791586978,23.7147093893213,7.79232698897678,26.1554821330218
10,5,4.69439306948537,21.1489733547836,8.1764657713831,22.1282919478442
1,6,5.84473902722095,42.963091455799,9.99725769732385,41.817510546405
2,6,5.90150432218139,33.4941446534622,15.9734981796519,34.2323245389645
3,6,5.68256443644301,39.7323863747447,6.75561348702304,35.5355973293191
4,6,5.68404962419502,30.2155242382542,8.61615364398359,30.9945100406088
5,6,5.84071630188435,40.6760273002566,7.15104704733361,38.2831727532154
6,6,6.1249056729215,38.3311838674373,11.504570349272,35.7054050596295
7,6,5.72293454009976,48.4182116858212,4.16934443834516,45.5714306980223
8,6,5.94998857360879,39.011156785259,8.71883658092598,36.9884249402571
9,6,6.03431029388915,35.3048518896336,10.8688051352742,34.3676616034089
10,6,5.68725021557463,36.9175234300937,8.71387642514107,35.5888458999293
1,7,6.0290458908721,10.4584205583119,4.24777018268783,13.8218737217049
2,7,5.30271788907688,10.5933170610187,1.99099652799485,12.8461886601096
3,7,6.01059084469693,10.0062521324429,4.52968708390598,12.8044059919013
4,7,5.97562753726237,12.0571401820911,2.85316781981536,14.5097748101425
5,7,5.65370024327545,9.08474826402515,4.07838011351179,11.8017094121101
6,7,5.80827487895823,12.1030263445944,2.50617346192175,14.8341625836073
7,7,5.8269826135888,12.7632808118221,2.15975458666719,14.7137149532478
8,7,5.90039269858091,11.9303161901711,3.6211197314693,14.687333523138
9,7,5.77608167844514,11.0548309831781,3.34590912002849,13.5768560617382
10,7,5.68727773947857,8.96427548722048,4.78623413699705,11.3489968798447
